"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2020-01-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  45.5","24","  43.2","21","1025.6","19","024.8","24","  5.5","24","  2.5","24","  5.1","999.9","  52.0"," ","  41.0"," "," 0.05","G","999.9","110000"
"72403513773","2020-01-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.7","24","  45.1","24","1022.8","19","022.2","24","  2.3","24","  2.0","24","  8.0","999.9","  48.9"," ","  41.0"," "," 0.05","G","999.9","100000"
"72403513773","2020-01-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.1","24","  32.3","17","1018.6","24","017.8","24","  9.3","24","  9.6","24"," 17.1"," 28.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.8","24","  14.2","23","1036.5","24","036.0","24"," 10.0","24"," 11.7","24"," 15.9"," 27.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.1","24","  17.3","14","1034.1","20","032.3","24","  8.5","24","  9.2","24"," 15.9"," 21.0","  36.0","*","  28.9","*"," 0.03","G","999.9","011000"
"72403513773","2020-01-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.0","24","9999.9"," 0","1012.1","22","011.7","24","  9.8","24"," 11.4","24"," 21.0"," 32.1","  46.9"," ","  28.9"," "," 0.15","G","999.9","000000"
"72403513773","2020-01-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  29.3","24","9999.9"," 0","1026.6","24","026.1","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  28.9","24","  12.8","13","1032.7","24","032.3","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  29.8","24","  16.6","21","1032.8","24","032.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  30.5","24","  23.2","21","1030.2","24","029.7","24","  9.7","24","  3.8","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72403513773","2020-01-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.2","24","  33.7","21","1024.9","17","025.0","24","  8.7","24","  4.5","24","  8.0","999.9","  50.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72403513773","2020-01-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.1","24","  44.6","24","1013.6","13","012.6","24","  8.0","24","  6.3","24"," 13.0"," 15.9","  52.0"," ","  34.0"," "," 1.16","G","999.9","010000"
"72403513773","2020-01-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.1","24","  38.2"," 5","1013.1","24","012.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72403513773","2020-01-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.0","24","  30.8","13","1010.6","24","010.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.6","24","  27.8","22","1013.5","24","013.0","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.8","24","  25.7","21","1019.5","24","019.0","24"," 10.0","24","  6.6","24","  9.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.5","24","  24.4","20","1024.4","24","024.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-01-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.6","24","  27.9","22","1026.2","24","025.7","24","  9.8","24","  2.9","24","  7.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  37.4","24","  32.0"," 9","1016.1","24","015.6","24","  8.6","24","  4.4","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72403513773","2020-02-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.4","24","9999.9"," 0","1004.4","17","005.3","24","  5.4","24","  6.3","24"," 14.0"," 21.0","  55.9"," ","  28.9"," "," 0.05","G","999.9","110000"
"72403513773","2020-02-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.3","24","  37.4","11","1009.0","24","008.5","24"," 10.0","21","  4.6","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.4","24","  41.8","23","1010.7","24","010.2","24"," 10.0","10","  5.6","24","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72403513773","2020-02-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.2","24","  42.5","24","1012.6","19","013.1","24","  8.9","24","  8.4","24"," 14.0"," 21.0","  69.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72403513773","2020-02-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.5","24","  39.1","19","1003.8"," 6","006.5","24","  4.4","24","  4.7","24","  8.9","999.9","  44.1","*","  39.0","*"," 0.12","G","999.9","010000"
"72403513773","2020-02-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.5","24","  36.4","14"," 994.0","17","992.0","24","  5.5","24"," 10.7","24"," 19.0"," 35.0","  59.0"," ","  39.0"," "," 0.97","G","999.9","110000"
"72403513773","2020-02-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.1","24","  20.9","17","1021.1","24","020.5","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  59.0"," ","  28.9"," "," 0.23","G","999.9","000000"
"72403513773","2020-02-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.9","24","9999.9"," 0","1030.7","24","030.2","24"," 10.0","24","  5.5","24"," 15.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  45.8","24","  38.5","13","1024.8","24","024.3","24","  8.7","24"," 10.3","24"," 14.0"," 17.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72403513773","2020-02-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.3","24","  48.0","21","1013.7","10","015.2","24","  3.4","24","  5.1","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.42","G","999.9","110000"
"72403513773","2020-02-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.9","24","  33.8","21","1020.8","24","020.3","24","  9.1","24","  7.2","24"," 14.0","999.9","  57.0"," ","  43.0"," "," 0.17","G","999.9","010000"
"72403513773","2020-02-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.1","24","  44.2","21","1010.8","14","009.0","24","  7.7","24","  7.8","24"," 19.0"," 24.1","  57.9"," ","  42.1"," "," 0.08","G","999.9","010000"
"72403513773","2020-02-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.7","24","  25.0","11","1023.8","24","023.3","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  57.9"," ","  32.0"," "," 0.14","G","999.9","000000"
"72403513773","2020-02-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  28.9","24","  12.1","20","1036.1","24","035.6","24"," 10.0","24","  7.1","24"," 12.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.4","24","  30.1","12","1024.4","24","023.9","24"," 10.0","24","  7.2","24"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.1","24","  31.0","10","1023.1","24","022.5","24","  9.8","24","  4.2","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.0","24","  36.3","21","1022.6","21","022.4","24","  8.8","24","  4.3","24"," 12.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.1","24","  17.9","11","1024.1","24","023.6","24","  9.8","24","  9.1","24"," 15.0"," 20.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72403513773","2020-02-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.6","24","  19.1","23","1031.0","24","030.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.0","24","  11.2","24","1033.1","24","032.5","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.4","24","  16.3","12","1029.5","24","029.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.7","24","  22.0","21","1024.2","24","023.7","24"," 10.0","24","  4.2","24","  6.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.3","24","  34.8","12","1017.8","24","017.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-02-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.2","24","  45.3","21","1011.9","17","011.1","24","  6.3","24","  5.2","24","  9.9","999.9","  53.1","*","  46.0","*"," 0.09","G","999.9","110000"
"72403513773","2020-02-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.6","24","  48.1","21","1011.6"," 8","010.5","24","  2.4","24","  2.6","24","  8.9","999.9","  53.6","*","  46.9","*"," 0.11","G","999.9","100000"
"72403513773","2020-02-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.9","24","  27.1","20","1008.0","21","006.7","24","  8.9","24"," 11.6","24"," 20.0"," 28.9","  53.1"," ","  37.9"," "," 0.14","G","999.9","010000"
"72403513773","2020-02-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.5","24","  16.7","21","1014.5","24","014.0","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  50.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72403513773","2020-02-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.1","24","  20.7"," 9","1016.0","23","015.4","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  35.2","24","9999.9"," 0","1023.8","24","023.3","24"," 10.0","24","  6.7","23","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.3","24","  33.6","12","1017.1","24","016.6","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  53.4","24","  44.3","21","1007.3","22","006.5","24","  9.0","24","  7.4","24"," 14.0"," 21.0","  66.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72403513773","2020-03-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.4","24","  32.8","22","1010.3","24","009.8","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  66.0"," ","  39.0"," "," 0.07","G","999.9","000000"
"72403513773","2020-03-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.4","24","  31.1","22","1019.1","24","018.6","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.4","24","  32.6","21","1013.2","24","012.7","24","  9.8","24","  7.3","24"," 15.9"," 28.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72403513773","2020-03-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  45.2","24","  22.2","20","1023.5","24","023.0","24"," 10.0","24"," 13.9","24"," 20.0"," 31.1","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72403513773","2020-03-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  42.3","24","  22.9"," 9","1033.4","24","032.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  53.2","24","  36.8","13","1029.8","24","029.3","24","  9.9","24","  7.1","24"," 12.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  62.1","24","  44.9","20","1022.5","24","022.0","24","  9.9","24","  9.9","24"," 15.9"," 28.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  55.9","24","  42.6","21","1019.4","24","018.9","24","  9.9","24","  6.2","24"," 14.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  52.6","24","  43.6","21","1018.1","22","017.7","24","  9.6","24","  5.5","24"," 11.1","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72403513773","2020-03-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  60.7","24","  47.2","21","1013.3","18","012.3","24","  7.9","24","  6.9","24"," 15.0"," 24.1","  78.1","*","  51.1","*"," 0.30","G","999.9","010000"
"72403513773","2020-03-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  54.0","24","  25.0","16","1027.2","24","026.7","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72403513773","2020-03-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  45.2","23","  38.0","12","1030.6","16","030.1","23","  8.4","23","  7.8","23"," 14.0"," 22.9","  57.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72403513773","2020-03-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.5"," 6","9999.9"," 0","1032.6"," 6","032.1"," 6","  9.3"," 6","  5.5"," 6","  6.0","999.9","  42.1","*","  37.0","*"," 0.00","G","999.9","000000"
