"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42079099999","2020-01-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.6"," 8","  38.5"," 8","9999.9"," 0","917.2"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  73.2"," ","  31.5"," "," 0.00","I","999.9","100000"
"42079099999","2020-01-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.5"," 8","  42.4"," 8","9999.9"," 0","916.8"," 8","  1.3"," 8","  0.6"," 8","  1.9","999.9","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"42079099999","2020-01-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.2"," 8","  42.5"," 8","9999.9"," 0","915.8"," 8","  0.8"," 8","  0.5"," 8","  1.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","100000"
"42079099999","2020-01-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.0"," 8","  40.2"," 8","9999.9"," 0","914.3"," 8","  0.8"," 8","  0.2"," 8","  1.0","999.9","  67.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"42079099999","2020-01-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.7"," 8","  46.4"," 8","9999.9"," 0","913.7"," 8","  0.6"," 8","  0.1"," 8","  1.0","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","110000"
"42079099999","2020-01-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.1"," 8","  43.3"," 8","9999.9"," 0","918.4"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  62.1"," ","  42.4"," "," 0.59","G","999.9","000010"
"42079099999","2020-01-30","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.3"," 8","  39.9"," 8","9999.9"," 0","918.0"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  63.1"," ","  35.8"," "," 0.02","G","999.9","110000"
"42079099999","2020-01-31","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.8"," 8","  38.2"," 8","9999.9"," 0","915.4"," 8","  1.0"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","100000"
"42079099999","2020-02-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  45.3"," 8","  40.3"," 8","9999.9"," 0","919.4"," 8","  0.8"," 8","  0.4"," 8","  1.0","999.9","  63.5"," ","  37.0","*"," 0.28","E","999.9","110010"
"42079099999","2020-02-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  44.7"," 8","  36.9"," 8","9999.9"," 0","920.2"," 8","  1.7"," 8","  0.7"," 8","  1.0","999.9","  65.7"," ","  30.9"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  46.7"," 8","  36.0"," 8","9999.9"," 0","918.6"," 8","  1.8"," 8","  0.8"," 8","  1.9","999.9","  65.7"," ","  32.5"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.0"," 7","  38.7"," 7","9999.9"," 0","918.5"," 7","  0.9"," 7","  0.3"," 7","  1.0","999.9","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  47.9"," 8","  38.1"," 8","9999.9"," 0","917.3"," 8","  0.6"," 8","  0.4"," 8","  1.9","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.5"," 8","  40.3"," 8","9999.9"," 0","916.6"," 8","  0.7"," 8","  0.8"," 8","  1.9","999.9","  64.4"," ","  35.4"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.8"," 8","  40.3"," 8","9999.9"," 0","919.5"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  62.8"," ","  41.0","*"," 0.00","I","999.9","100000"
"42079099999","2020-02-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  48.4"," 8","  38.5"," 8","9999.9"," 0","921.7"," 8","  0.6"," 8","  0.4"," 8","  1.0","999.9","  66.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  49.1"," 8","  37.1"," 8","9999.9"," 0","921.6"," 8","  0.8"," 8","  0.6"," 8","  1.9","999.9","  68.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  50.4"," 8","  39.1"," 8","9999.9"," 0","919.9"," 8","  0.9"," 8","  0.6"," 8","  1.9","999.9","  68.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-11","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.8"," 8","  41.4"," 8","9999.9"," 0","920.8"," 8","  0.7"," 8","  0.4"," 8","  1.0","999.9","  70.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-12","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.4"," 8","  45.0"," 8","9999.9"," 0","920.5"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"42079099999","2020-02-13","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.4"," 8","  47.1"," 8","9999.9"," 0","917.9"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-14","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.4"," 8","  49.0"," 8","9999.9"," 0","914.6"," 8","  1.2"," 8","  0.6"," 8","  1.0","999.9","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-15","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.4"," 8","  46.2"," 8","9999.9"," 0","916.0"," 7","  1.5"," 8","  0.5"," 8","  1.0","999.9","  79.0"," ","  43.5"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-16","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.2"," 7","  42.4"," 7","9999.9"," 0","918.7"," 7","  2.0"," 7","  0.6"," 7","  1.0","999.9","  79.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-17","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.6"," 8","  41.1"," 8","9999.9"," 0","919.3"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  76.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-18","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.1"," 8","  43.3"," 8","9999.9"," 0","916.2"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  77.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-19","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.3"," 8","  42.2"," 8","9999.9"," 0","916.2"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"42079099999","2020-02-20","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  62.4"," 8","  47.1"," 8","9999.9"," 0","916.8"," 8","  1.1"," 8","  1.4"," 8","  4.1","999.9","  78.8"," ","  47.3"," "," 0.00","E","999.9","010000"
"42079099999","2020-02-21","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.0"," 8","  49.1"," 8","9999.9"," 0","921.0"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  78.8"," ","  49.1"," "," 0.31","G","999.9","010000"
"42079099999","2020-02-22","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.8"," 8","  47.2"," 8","9999.9"," 0","922.3"," 8","  1.2"," 8","  0.4"," 8","  1.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","100000"
"42079099999","2020-02-23","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.7"," 8","  46.9"," 8","9999.9"," 0","920.7"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  74.5"," ","  44.8"," "," 0.12","E","999.9","000010"
"42079099999","2020-02-24","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.5"," 8","  47.0"," 8","9999.9"," 0","917.5"," 8","  0.9"," 8","  0.5"," 8","  1.0","999.9","  74.5"," ","  40.5"," "," 0.04","E","999.9","110010"
"42079099999","2020-02-25","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.9"," 8","  45.5"," 8","9999.9"," 0","916.1"," 8","  1.0"," 8","  0.4"," 8","  1.0","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-26","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.9"," 8","  48.8"," 8","9999.9"," 0","916.6"," 8","  1.0"," 8","  0.2"," 8","  1.0","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"42079099999","2020-02-27","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.1"," 8","  51.2"," 8","9999.9"," 0","917.2"," 8","  0.6"," 8","  0.1"," 8","  1.0","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-28","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.2"," 8","  51.3"," 8","9999.9"," 0","916.4"," 8","  0.5"," 8","  0.4"," 8","  1.0","999.9","  72.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"42079099999","2020-02-29","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  54.3"," 8","  48.8"," 8","9999.9"," 0","917.3"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  72.9"," ","  45.7","*"," 0.04","G","999.9","010110"
"42079099999","2020-03-01","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.6"," 8","  47.8"," 8","9999.9"," 0","917.1"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  73.9"," ","  39.4"," "," 0.28","G","999.9","000000"
"42079099999","2020-03-02","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.1"," 8","  47.4"," 8","9999.9"," 0","916.0"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"42079099999","2020-03-03","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  59.9"," 8","  50.4"," 8","9999.9"," 0","914.1"," 8","  1.2"," 8","  0.7"," 8","  2.9","999.9","  75.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"42079099999","2020-03-04","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  58.5"," 8","  48.7"," 8","9999.9"," 0","913.8"," 8","  1.1"," 8","  0.6"," 8","  1.0","999.9","  75.9"," ","  47.1"," "," 0.00","I","999.9","000010"
"42079099999","2020-03-05","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  55.5"," 7","  46.5"," 7","9999.9"," 0","914.3"," 7","  1.2"," 7","  0.8"," 7","  1.0","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"42079099999","2020-03-06","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  52.3"," 8","  48.0"," 8","9999.9"," 0","912.3"," 8","  1.0"," 8","  1.4"," 8","  4.1","999.9","  67.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"42079099999","2020-03-07","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  51.2"," 8","  48.6"," 8","9999.9"," 0","917.4"," 8","  0.8"," 8","  0.2"," 8","  1.0","999.9","  57.0"," ","  47.5"," "," 0.12","G","999.9","010000"
"42079099999","2020-03-08","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  56.0"," 8","  48.1"," 8","9999.9"," 0","918.3"," 8","  1.4"," 8","  0.4"," 8","  1.0","999.9","  71.8"," ","  45.3"," "," 0.16","G","999.9","100000"
"42079099999","2020-03-09","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  57.8"," 8","  45.4"," 8","9999.9"," 0","914.9"," 8","  1.9"," 8","  0.6"," 8","  2.9","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"42079099999","2020-03-10","31.5333333","76.9","874.0","SUNDERNAGAR, IN","  60.5"," 7","  47.9"," 7","9999.9"," 0","913.8"," 7","  1.5"," 7","  1.2"," 7","  2.9","999.9","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
