"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2020-01-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.6","24","  73.3","24","1012.8"," 8","011.9"," 8","  9.4","24"," 12.7","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.43","G","999.9","010000"
"78948000406","2020-01-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  73.0","24","1013.1"," 7","012.3"," 7","  9.8","24"," 14.3","24"," 17.1","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"78948000406","2020-01-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","23","  73.9","23","1014.7"," 7","013.9"," 7"," 10.5","23"," 11.8","23"," 15.0","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"78948000406","2020-01-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.2","24","  70.3","24","1014.9"," 8","014.1"," 8"," 10.9","24","  9.9","24"," 17.1","999.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"78948000406","2020-01-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  77.4","24","  70.3","24","1015.2"," 8","014.4"," 8"," 12.9","22","  8.6","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78948000406","2020-01-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.3","24","  71.9","24","1014.9"," 8","014.1"," 8"," 11.9","23","  8.6","24"," 13.0","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"78948000406","2020-01-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","24","  73.7","24","1014.8"," 8","014.1"," 8"," 10.1","24"," 11.4","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2020-01-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.8","23","  73.2","23","1015.3"," 8","014.5"," 8"," 10.1","23"," 14.5","23"," 19.0","999.9","  86.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"78948000406","2020-01-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","24","  73.2","24","1016.7"," 7","015.9"," 7","  9.6","24"," 14.6","24"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"78948000406","2020-02-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","23","  73.4","23","1016.8"," 6","016.2"," 7","  8.3","23"," 16.5","22"," 21.0"," 29.9","  86.9"," ","  77.9"," "," 0.03","G","999.9","010000"
"78948000406","2020-02-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.7","24","  72.1","24","1016.1"," 7","015.3"," 7","  8.4","24"," 16.5","24"," 20.0","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"78948000406","2020-02-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  72.5","24","1017.5"," 7","016.7"," 7","  8.1","24"," 13.5","24"," 17.1","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  70.1","24","1017.6"," 7","016.8"," 7","  8.2","23"," 15.5","24"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2020-02-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  69.8","24","1017.5"," 8","016.7"," 8","  9.3","24"," 17.4","24"," 21.0","999.9","  86.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.5","24","  71.0","24","1017.1"," 7","016.2"," 8","  8.9","24"," 21.9","24"," 27.0"," 31.1","  86.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  70.7","24","1017.3"," 6","016.5"," 6","  8.5","24"," 21.1","24"," 29.9"," 41.0","  86.4"," ","  74.5"," "," 0.03","G","999.9","010000"
"78948000406","2020-02-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.6","24","  71.3","24","1016.7"," 7","015.9"," 7","  7.6","24"," 17.0","24"," 22.9"," 27.0","  86.2"," ","  73.4"," "," 0.27","G","999.9","010000"
"78948000406","2020-02-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.8","24","  71.5","24","1017.4"," 8","016.6"," 8","  8.9","24"," 18.3","24"," 24.1","999.9","  86.0","*","  73.4","*"," 0.07","G","999.9","010000"
"78948000406","2020-02-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.2","24","  71.2","24","1018.1"," 8","017.3"," 8","  9.1","24"," 21.0","24"," 25.1","999.9","  85.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"78948000406","2020-02-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  70.6","24","1017.3"," 8","016.5"," 8","  7.7","23"," 21.1","24"," 25.1"," 33.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78948000406","2020-02-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  71.5","24","1016.5"," 8","015.7"," 8","  7.5","24"," 20.0","24"," 24.1","999.9","  86.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.5","24","  70.7","24","1015.9"," 8","015.1"," 8","  8.2","24"," 22.7","24"," 26.0"," 34.0","  85.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.6","24","  69.7","23","1016.4"," 6","015.6"," 6","  9.3","24"," 22.7","24"," 27.0"," 36.9","  85.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  70.3","23","1015.6"," 6","014.8"," 6","  8.8","24"," 20.9","24"," 26.0"," 35.0","  84.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  70.0","24","1014.8"," 8","014.1"," 8","  9.0","24"," 20.2","24"," 25.1","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","000000"
"78948000406","2020-02-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.4","24","  72.0","24","1014.6"," 8","013.8"," 8","  8.9","24"," 19.3","24"," 22.9"," 36.9","  86.9"," ","  75.2"," "," 0.04","G","999.9","010000"
"78948000406","2020-02-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","23","  72.0","23","1015.8"," 8","015.0"," 8","  8.5","23"," 20.0","23"," 25.1","999.9","  86.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  71.9","24","1015.5"," 8","014.7"," 8","  7.0","24"," 20.9","24"," 25.1","999.9","  86.0"," ","  77.7"," "," 0.05","G","999.9","010000"
"78948000406","2020-02-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  68.1","24","1015.7"," 6","014.9"," 6","  7.1","24"," 21.2","24"," 25.1"," 38.1","  85.8"," ","  76.3"," "," 0.02","G","999.9","010000"
"78948000406","2020-02-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  69.1","24","1015.1"," 6","014.4"," 6","  8.5","24"," 16.7","24"," 20.0","999.9","  86.0","*","  73.4","*"," 0.03","G","999.9","010000"
"78948000406","2020-02-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.9","24","  69.8","24","1015.0"," 6","014.2"," 6","  9.3","24"," 11.5","24"," 15.9","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","24","  72.5","24","1014.8"," 8","014.0"," 8"," 10.1","24"," 11.3","24"," 17.1","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.7","23","  74.1","23","1015.0"," 7","014.2"," 7","  6.6","23"," 12.5","23"," 18.1","999.9","  86.7"," ","  74.1"," "," 0.51","G","999.9","010000"
"78948000406","2020-02-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","24","  72.5","24","1015.1"," 9","014.3"," 9","  8.7","24"," 14.6","24"," 17.1","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"78948000406","2020-02-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.7","24","  71.2","23","1014.9"," 7","014.1"," 7","  9.5","23"," 11.8","24"," 19.0","999.9","  86.2"," ","  75.2"," "," 0.07","G","999.9","000000"
"78948000406","2020-02-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.7","24","  70.3","24","1015.1"," 5","014.3"," 5","  9.5","24"," 12.6","24"," 18.1","999.9","  84.7"," ","  74.5"," "," 0.05","G","999.9","010000"
"78948000406","2020-02-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.9","24","  69.9","23","1016.5"," 7","015.7"," 7"," 10.1","24"," 12.5","24"," 18.1","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","010000"
"78948000406","2020-02-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  68.9","24","1017.4"," 8","016.6"," 8","  9.3","24"," 16.3","24"," 19.0","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"78948000406","2020-03-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.0","23","  68.8","23","1017.3"," 7","016.5"," 7","  9.7","23"," 15.4","23"," 20.0","999.9","  87.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"78948000406","2020-03-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.6","24","  68.6","24","1016.3"," 8","015.5"," 8","  9.6","24"," 13.6","24"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78948000406","2020-03-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.2","24","  69.5","24","1015.8"," 8","015.1"," 8"," 10.3","24"," 16.7","24"," 31.1","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"78948000406","2020-03-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.5","23","  70.1","23","1016.9"," 7","016.1"," 7","  8.6","23"," 19.8","23"," 25.1","999.9","  87.6"," ","  77.4"," "," 0.01","G","999.9","010000"
"78948000406","2020-03-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  67.9","24","1017.9"," 8","017.1"," 8","  8.5","24"," 20.4","24"," 22.9","999.9","  87.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"78948000406","2020-03-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","24","  68.1","24","1017.6"," 8","016.8"," 8","  8.6","24"," 19.7","24"," 22.0","999.9","  87.8","*","  78.4","*"," 0.00","G","999.9","000000"
"78948000406","2020-03-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.3","22","  68.2","22","1016.0"," 6","015.2"," 6","  9.6","22"," 18.3","22"," 21.0","999.9","  87.6"," ","  78.1"," "," 0.00","C","999.9","000000"
"78948000406","2020-03-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.1","24","  68.1","24","1016.0"," 8","015.2"," 8"," 10.1","24"," 15.8","24"," 20.0","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"78948000406","2020-03-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","24","  68.3","24","1017.8"," 7","017.0"," 7","  9.8","24"," 16.5","24"," 21.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78948000406","2020-03-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.3","24","  69.1","24","1017.0"," 7","016.2"," 7","  8.6","24"," 17.9","24"," 22.9"," 28.0","  84.6","*","  77.0","*"," 0.00","H","999.9","010000"
"78948000406","2020-03-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.9","24","  68.9","24","1014.9"," 7","014.1"," 7","  9.6","23"," 18.0","24"," 22.0","999.9","  86.5"," ","  76.8"," "," 0.10","G","999.9","010000"
"78948000406","2020-03-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.8","24","  69.6","24","1013.2"," 7","012.4"," 7","  8.9","24"," 16.0","24"," 20.0","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"78948000406","2020-03-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  80.7","23","  70.9","23","1014.3"," 7","013.4"," 8","  9.2","20"," 15.9","23"," 24.1","999.9","  86.9"," ","  76.6"," "," 0.06","G","999.9","010000"
"78948000406","2020-03-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  79.5","20","  71.4","20","1014.7"," 7","013.9"," 7","  8.2","20"," 13.9","20"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78948000406","2020-03-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  78.6","24","  71.1","24","1014.6"," 8","013.8"," 8","  8.7","22"," 10.0","24"," 17.1","999.9","  85.5"," ","  73.2"," "," 0.11","G","999.9","010000"
"78948000406","2020-03-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  76.5"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","000000"
