"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12660099999","2020-01-30","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.9","24","  29.4","24","1012.5","24","976.3","24"," 20.6","24","  7.0","24"," 11.7","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"12660099999","2020-01-31","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.0","24","  36.5","24","1006.6","24","971.0","24"," 14.5","24","  5.7","24","  9.7","999.9","  51.8"," ","  36.9"," "," 0.02","G","999.9","010000"
"12660099999","2020-02-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.4","24","  39.1","24","1008.6","24","973.2","24"," 16.6","24","  4.9","24"," 11.7","999.9","  57.0"," ","  39.4"," "," 0.04","G","999.9","010000"
"12660099999","2020-02-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.4","24","  37.7","24","1007.8","24","972.2","24"," 12.5","24","  4.9","24"," 11.7","999.9","  49.8"," ","  38.7"," "," 0.06","G","999.9","010000"
"12660099999","2020-02-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.3","24","  39.7","24","1008.0","24","972.2","24","  8.1","24","  5.3","23","  9.7","999.9","  46.8"," ","  38.8","*"," 0.17","G","999.9","010000"
"12660099999","2020-02-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.4","23","  35.1","23","1001.2","23","965.3","23","  5.5","23","  4.2","22","  9.7","999.9","  42.1"," ","  32.9"," "," 0.22","G","999.9","011000"
"12660099999","2020-02-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.9","24","  26.8","24","1018.6","24","981.8","24"," 15.2","24","  6.6","24"," 11.7","999.9","  37.6"," ","  28.0","*"," 0.94","G","999.9","011000"
"12660099999","2020-02-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.3","24","  28.3","24","1025.8","24","988.6","24","  6.9","24","  6.2","24"," 11.7","999.9","  35.6","*","  25.5"," "," 0.04","G","999.9","011000"
"12660099999","2020-02-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  32.1","24","  27.9","24","1028.3","24","991.1","24","  7.3","24","  4.2","22","  7.8","999.9","  36.5"," ","  22.3","*"," 0.06","G","999.9","011000"
"12660099999","2020-02-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  27.9","24","  21.4","24","1031.1","24","993.4","24","  5.9","24","  2.5","23","  5.8","999.9","  41.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"12660099999","2020-02-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.3","22","  24.0","22","1024.3","22","987.3","22"," 10.4","22","  5.3","22"," 11.7","999.9","  44.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"12660099999","2020-02-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.0","24","  31.4","24","1002.7","24","967.2","24"," 17.0","24"," 11.0","24"," 21.4","999.9","  50.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"12660099999","2020-02-11","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.1","24","  29.5","24","1001.4","24","965.6","24"," 16.0","24","  7.8","23"," 19.4","999.9","  45.1"," ","  33.6"," "," 0.09","G","999.9","010000"
"12660099999","2020-02-12","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.4","24","  26.7","24","1012.0","24","975.7","24"," 18.6","24","  6.7","24"," 17.5","999.9","  42.3"," ","  33.3"," "," 0.05","G","999.9","011000"
"12660099999","2020-02-13","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.9","24","  24.4","24","1017.4","24","981.0","24"," 20.5","24","  6.6","23"," 11.7","999.9","  43.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"12660099999","2020-02-14","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.6","24","  32.0","24","1015.8","24","979.6","24"," 12.0","24","  4.6","22","  7.8","999.9","  43.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"12660099999","2020-02-15","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.9","24","  30.5","24","1028.2","24","991.4","24","  9.3","24","  2.2","23","  3.9","999.9","  48.2"," ","  31.3","*"," 0.00","G","999.9","010000"
"12660099999","2020-02-16","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.6","24","  29.4","24","1024.1","24","987.7","24"," 16.9","24","  6.4","24"," 11.7","999.9","  51.8"," ","  29.3"," "," 0.00","F","999.9","010000"
"12660099999","2020-02-17","49.6166666","20.7","295.0","NOWY SACZ, PL","  48.5","24","  32.9","24","1018.7","24","982.9","24"," 17.7","24","  5.8","24","  9.7","999.9","  56.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"12660099999","2020-02-18","49.6166666","20.7","295.0","NOWY SACZ, PL","  44.2","24","  34.6","24","1021.6","24","985.4","24","  9.9","24","  4.7","24"," 11.7","999.9","  52.3"," ","  36.5","*"," 0.16","G","999.9","010000"
"12660099999","2020-02-19","49.6166666","20.7","295.0","NOWY SACZ, PL","  40.6","24","  29.0","24","1019.0","24","982.7","24"," 11.5","24","  5.3","24"," 11.7","999.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","010000"
"12660099999","2020-02-20","49.6166666","20.7","295.0","NOWY SACZ, PL","  36.4","24","  31.0","24","1022.6","24","985.9","24","  8.6","24","  3.9","24","  7.8","999.9","  44.6"," ","  28.0","*"," 0.01","G","999.9","110000"
"12660099999","2020-02-21","49.6166666","20.7","295.0","NOWY SACZ, PL","  34.2","24","  30.5","24","1021.8","24","984.9","24","  5.1","24","  6.2","23"," 13.6","999.9","  38.7"," ","  24.6"," "," 0.01","G","999.9","111000"
"12660099999","2020-02-22","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.0","24","  27.1","24","1025.1","24","988.6","24"," 15.1","24","  6.1","21"," 11.7","999.9","  51.1","*","  27.9"," "," 0.20","G","999.9","000000"
"12660099999","2020-02-23","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.5","24","  37.4","24","1011.8","24","976.3","24"," 20.7","24","  8.9","24"," 13.6","999.9","  51.8","*","  42.4"," "," 0.00","G","999.9","010000"
"12660099999","2020-02-24","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.8","24","  30.9","24","1015.2","24","978.9","24"," 16.1","24","  9.2","23"," 23.3","999.9","  52.0"," ","  33.3","*"," 0.25","G","999.9","011000"
"12660099999","2020-02-25","49.6166666","20.7","295.0","NOWY SACZ, PL","  45.0","24","  36.3","24","1003.6","24","968.1","24"," 13.0","24","  3.4","24","  7.8","999.9","  51.3"," ","  33.1"," "," 0.01","G","999.9","010000"
"12660099999","2020-02-26","49.6166666","20.7","295.0","NOWY SACZ, PL","  41.7","24","  33.1","24"," 996.8","24","961.4","24"," 10.2","24","  4.8","21"," 11.7","999.9","  48.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"12660099999","2020-02-27","49.6166666","20.7","295.0","NOWY SACZ, PL","  35.6","24","  28.8","24","1004.1","24","967.9","24"," 12.8","24","  4.6","23","  9.7"," 19.4","  42.6"," ","  27.9","*"," 0.00","G","999.9","111000"
"12660099999","2020-02-28","49.6166666","20.7","295.0","NOWY SACZ, PL","  33.5","24","  30.4","24","1010.4","24","973.9","24","  4.0","24","  4.0","22","  7.8","999.9","  39.2"," ","  27.3"," "," 0.01","G","999.9","111000"
"12660099999","2020-02-29","49.6166666","20.7","295.0","NOWY SACZ, PL","  39.1","24","  25.5","24","1011.6","24","975.4","24"," 18.1","24","  6.8","24"," 11.7","999.9","  46.6"," ","  29.1"," "," 0.06","G","999.9","000000"
"12660099999","2020-03-01","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.2","24","  33.9","24","1006.3","24","970.7","24"," 16.6","24","  5.2","24","  9.7","999.9","  45.7"," ","  38.7"," "," 0.03","G","999.9","010000"
"12660099999","2020-03-02","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.7","24","  34.4","24"," 999.3","24","963.9","24"," 17.9","24","  5.3","23"," 11.7","999.9","  51.1"," ","  31.6","*"," 0.02","G","999.9","010000"
"12660099999","2020-03-03","49.6166666","20.7","295.0","NOWY SACZ, PL","  47.7","24","  39.5","24","1000.5","24","965.4","24","  8.8","24","  3.8","23","  9.7","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"12660099999","2020-03-04","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.0","24","  35.1","24","1011.2","24","974.9","24","  6.1","24","  2.8","23","  5.8","999.9","  51.4"," ","  33.4","*"," 0.08","G","999.9","110000"
"12660099999","2020-03-05","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.7","24","  29.1","19","1009.9","24","973.7","24","  7.7","24","  2.8","24","  5.8","999.9","  49.1"," ","  28.2"," "," 0.17","G","999.9","110000"
"12660099999","2020-03-06","49.6166666","20.7","295.0","NOWY SACZ, PL","  43.1","24","  30.8","24","1001.6","24","966.1","24"," 21.2","24","  6.4","24","  9.7","999.9","  50.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"12660099999","2020-03-07","49.6166666","20.7","295.0","NOWY SACZ, PL","  42.5","24","  33.0","24","1010.8","24","974.9","24"," 15.3","24","  4.4","24","  9.7","999.9","  49.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"12660099999","2020-03-08","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.9","24","  31.5","24","1020.4","24","984.0","24","  9.8","24","  4.1","23","  9.7","999.9","  43.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"12660099999","2020-03-09","49.6166666","20.7","295.0","NOWY SACZ, PL","  37.4","24","  28.4","24","1015.8","24","979.4","24","  6.6","24","  2.2","16","  3.9","999.9","  52.2"," ","  25.7"," "," 0.00","F","999.9","100000"
"12660099999","2020-03-10","49.6166666","20.7","295.0","NOWY SACZ, PL","  38.0","22","  31.9","22","1014.7","22","978.3","22","  5.1","22","  2.1","17","  3.9","999.9","  52.9"," ","  27.0"," "," 0.00","F","999.9","100000"
