"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2020-01-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.3","17","  73.5","17","1008.3","17","993.3","17","999.9"," 0","  0.0","17","999.9"," 10.1","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.7","18","  75.5","18","1009.8","18","994.8","18","999.9"," 0","  0.2","18","  2.7"," 18.6","  94.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.2","12","  74.2","12","1011.9","12","996.7","12","999.9"," 0","  0.0","12","999.9","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.8","21","  73.1","21","1010.2","21","995.2","21","999.9"," 0","  0.0","21","999.9","  9.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.2","24","  74.8","24","1008.5","24","993.5","24","999.9"," 0","  0.0","24","999.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.3","20","  74.6","20","1010.7","20","995.7","20","999.9"," 0","  0.0","20","  0.2"," 19.8","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  88.1","17","  75.7","17","1012.3","17","997.3","17","999.9"," 0","  0.0","17","999.9","999.9","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.3","14","  74.4","14","1012.2","14","997.3","14","999.9"," 0","  0.0","14","999.9","999.9","  95.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"86807099999","2020-01-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","17","  73.5","17","1011.2","17","996.1","17","999.9"," 0","  0.0","17","  0.2"," 15.2","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  87.5","18","  74.6","18","1007.8","18","992.9","18","999.9"," 0","  0.0","18","999.9","999.9","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.6"," 4","  76.8"," 4","1006.0"," 4","990.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  86.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  89.9"," 6","  69.2"," 6","1009.2"," 6","994.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","11","  70.8","11","1008.8","11","993.7","11","999.9"," 0","  0.0","11","  0.2","999.9","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3"," 5","  73.4"," 5","1008.0"," 5","992.9"," 5","999.9"," 0","  0.0"," 5","999.9"," 11.7","  95.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86807099999","2020-01-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2"," 7","  73.7"," 7","1008.8"," 7","993.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.6","17","  73.0","17","1011.3","17","996.1","17","999.9"," 0","  0.3","17","  4.5"," 19.4","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86807099999","2020-01-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.9","13","  69.9","13","1013.6","13","998.2","13","999.9"," 0","  0.1","13","  0.4","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.5"," 7","  73.6"," 7","1011.5"," 7","996.4"," 7","999.9"," 0","  0.1"," 7","  1.0","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5","18","  73.4","18","1012.2","18","997.0","18","999.9"," 0","  1.2","18","  4.1"," 14.0","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.1","18","  74.2","18","1011.3","18","996.1","18","999.9"," 0","  0.9","18","  5.4"," 11.7","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.8","14","  72.3","14","1011.3","14","996.0","14","999.9"," 0","  0.6","14","  3.7"," 10.1","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.4"," 9","  73.1"," 9","1009.8"," 9","994.5"," 9","999.9"," 0","  0.5"," 9","  3.3"," 18.3","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","15","  73.8","15","1010.4","15","995.3","15","999.9"," 0","  1.6","15","  4.7"," 17.1","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2"," 9","  75.3"," 9","1009.0"," 9","993.9"," 9","999.9"," 0","  1.4"," 9","  6.0"," 15.7","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.9","12","  72.6","12","1007.1","12","992.1","12","999.9"," 0","  0.3","12","  1.7"," 10.7","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","15","  74.0","15","1007.5","15","992.5","15","999.9"," 0","  1.0","15","  3.7","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.8","14","  74.9","14","1010.1","14","995.0","14","999.9"," 0","  1.5","14","  3.5"," 12.4","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.3","13","  75.7","13","1010.9","13","995.7","13","999.9"," 0","  1.1","13","  5.8"," 12.0","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.8","20","  74.8","20","1009.9","20","994.8","20","999.9"," 0","  0.6","20","  3.9"," 10.3","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86807099999","2020-02-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","21","  74.4","21","1009.9","21","994.7","21","999.9"," 0","  1.5","21","  5.2"," 11.5","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.0","16","  76.8","16","1009.8","16","994.7","16","999.9"," 0","  1.3","16","  4.7"," 14.8","  91.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"86807099999","2020-02-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.1","16","  76.3","16","1008.8","16","993.8","16","999.9"," 0","  0.6","16","  3.1"," 10.9","  95.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","11","  75.3","11","1009.0","11","994.0","11","999.9"," 0","  1.9","11","  8.2"," 18.6","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.7","12","  74.6","12","1007.5","12","992.6","12","999.9"," 0","  2.8","12","  7.0"," 14.6","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.6","19","  74.8","19","1008.6","19","993.6","19","999.9"," 0","  1.9","19","  5.8"," 14.2","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","18","  75.9","18","1008.6","18","993.6","18","999.9"," 0","  0.6","18","  2.5"," 10.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","18","  75.9","18","1008.3","18","993.2","18","999.9"," 0","  0.7","18","  3.7"," 12.6","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.3","19","  74.0","19","1010.5","19","995.3","19","999.9"," 0","  1.0","19","  5.6"," 20.2","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.5","20","  59.5","20","1013.8","20","998.5","20","999.9"," 0","  2.4","20","  6.8"," 14.4","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.5","16","  59.2","16","1012.9","16","997.6","16","999.9"," 0","  0.5","16","  3.1","999.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","20","  70.0","20","1009.8","20","994.7","20","999.9"," 0","  1.4","20","  4.9"," 13.8","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.8","20","  74.2","20","1009.3","20","994.2","20","999.9"," 0","  1.1","20","  4.7"," 22.7","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.9","20","  72.2","20","1009.5","20","994.3","20","999.9"," 0","  1.8","20","  7.0"," 15.0","  82.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.2","17","  65.8","17","1011.2","17","996.0","17","999.9"," 0","  0.3","17","  1.9","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.9","20","  63.6","20","1011.8","20","996.5","20","999.9"," 0","  0.5","20","  2.9","999.9","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86807099999","2020-02-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.9","16","  65.6","16","1012.8","16","997.6","16","999.9"," 0","  0.5","16","  2.5","999.9","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.4","20","  66.1","20","1013.2","20","998.0","20","999.9"," 0","  0.6","20","  2.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.8"," 5","  64.4"," 5","1012.8"," 5","997.4"," 5","999.9"," 0","  0.0"," 5","  0.2"," 10.5","  79.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  90.5"," 8","  65.0"," 8","1009.0"," 8","994.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","18","  65.7","18","1009.4","18","994.2","18","999.9"," 0","  0.0","18","999.9","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.6","18","  67.1","18","1011.2","18","996.1","18","999.9"," 0","  0.0","18","999.9","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","11","  65.6","11","1012.0","11","996.9","11","999.9"," 0","  0.0","11","999.9","999.9","  96.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.1","17","  63.7","17","1009.2","17","994.1","17","999.9"," 0","  0.0","17","  0.2"," 11.7","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.9","21","  68.4","21","1009.0","21","994.0","21","999.9"," 0","  0.0","21","999.9","999.9","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86807099999","2020-03-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5"," 5","  72.6"," 5","1010.0"," 5","994.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  86.0"," ","  74.7"," "," 0.00","I","999.9","000000"
