"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2020-01-14","69.9166666","167.9666666","13.7","AJON, RS"," -11.6"," 8"," -16.4"," 8","1022.1"," 8","020.2"," 8"," 11.2"," 8","  8.5"," 8"," 15.5","999.9","  -5.8"," "," -21.8"," "," 0.00","F","  2.8","000000"
"25042099999","2020-01-15","69.9166666","167.9666666","13.7","AJON, RS","  11.1"," 8","   8.0"," 8","1005.4"," 8","003.6"," 8","  6.2"," 8"," 16.3"," 8"," 21.4","999.9","  25.7","*","  -7.1","*"," 0.04","F","  3.9","001000"
"25042099999","2020-01-16","69.9166666","167.9666666","13.7","AJON, RS","   3.9"," 8","  -0.4"," 8"," 995.3"," 8","993.5"," 8"," 11.2"," 8"," 15.5"," 8"," 21.4","999.9","  26.2"," ","  -9.4"," "," 0.01","F","  3.9","000000"
"25042099999","2020-01-17","69.9166666","167.9666666","13.7","AJON, RS"," -11.1"," 8"," -15.9"," 8","1005.3"," 8","003.4"," 8","  5.9"," 8"," 12.6"," 8"," 15.5","999.9","  -8.9"," "," -16.6"," "," 0.05","F","  3.9","001000"
"25042099999","2020-01-18","69.9166666","167.9666666","13.7","AJON, RS"," -16.2"," 8"," -21.5"," 8","1016.2"," 8","014.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -11.7"," "," -22.4"," "," 0.00","F","  3.9","000000"
"25042099999","2020-01-19","69.9166666","167.9666666","13.7","AJON, RS","  -1.6"," 8","  -5.6"," 8","1006.7"," 8","005.0"," 7","  6.2"," 8","  5.8"," 8"," 11.7","999.9","   3.7","*"," -16.1","*"," 0.06","F","  4.3","001000"
"25042099999","2020-01-20","69.9166666","167.9666666","13.7","AJON, RS"," -10.2"," 8"," -14.8"," 8"," 998.8"," 8","996.9"," 8","  1.7"," 8"," 18.9"," 8"," 21.4"," 27.2","   2.7","*"," -17.0"," "," 0.03","F","  3.9","001000"
"25042099999","2020-01-21","69.9166666","167.9666666","13.7","AJON, RS"," -14.7"," 8"," -20.2"," 8","1002.4"," 8","000.5"," 8","  1.9"," 8"," 19.4"," 8"," 23.3","999.9"," -12.6","*"," -17.7"," "," 0.00","E","  3.5","000000"
"25042099999","2020-01-22","69.9166666","167.9666666","13.7","AJON, RS"," -16.1"," 8"," -21.5"," 8","1009.4"," 8","007.5"," 8"," 10.4"," 8"," 12.9"," 8"," 15.5","999.9"," -12.6"," "," -19.3"," "," 0.01","F","  3.5","001000"
"25042099999","2020-01-23","69.9166666","167.9666666","13.7","AJON, RS"," -22.1"," 8"," -28.3"," 8","1021.3"," 8","019.3"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9"," -18.4"," "," -26.0"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-24","69.9166666","167.9666666","13.7","AJON, RS"," -33.2"," 8"," -39.5"," 8","1030.3"," 8","028.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -20.7"," "," -38.0"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-25","69.9166666","167.9666666","13.7","AJON, RS"," -26.5"," 8"," -32.5"," 8","1032.4"," 8","030.4"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9"," -17.3","*"," -31.0","*"," 0.00","F","  3.5","000000"
"25042099999","2020-01-26","69.9166666","167.9666666","13.7","AJON, RS","  -9.9"," 8"," -14.7"," 8","1029.2"," 8","027.3"," 8","  8.4"," 8","  5.3"," 7","  7.8","999.9","  -6.7","*"," -15.9","*"," 0.03","F","  3.5","001000"
"25042099999","2020-01-27","69.9166666","167.9666666","13.7","AJON, RS","  -7.4"," 8"," -11.9"," 8","1025.9"," 8","024.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  -2.2","*"," -11.4"," "," 0.00","F","  3.5","000000"
"25042099999","2020-01-28","69.9166666","167.9666666","13.7","AJON, RS","  -6.2"," 8"," -10.8"," 8","1022.4"," 8","020.5"," 8","  9.9"," 8"," 11.9"," 8"," 15.5","999.9","  -1.8"," "," -12.8"," "," 0.03","F","  3.5","001000"
"25042099999","2020-01-29","69.9166666","167.9666666","13.7","AJON, RS"," -17.1"," 7"," -23.2"," 7","1022.3"," 7","020.3"," 7","  8.9"," 7"," 12.8"," 7"," 13.6","999.9"," -12.3"," "," -20.2"," "," 0.00","F","  3.1","000000"
"25042099999","2020-01-30","69.9166666","167.9666666","13.7","AJON, RS"," -22.6"," 8"," -28.1"," 8","1019.7"," 8","017.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9"," -18.6","*"," -26.5"," "," 0.00","F","  3.1","000000"
"25042099999","2020-01-31","69.9166666","167.9666666","13.7","AJON, RS"," -24.9"," 8"," -30.6"," 8","1018.3"," 8","016.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -19.1"," "," -29.7"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-01","69.9166666","167.9666666","13.7","AJON, RS"," -30.8"," 8"," -37.0"," 8","1022.6"," 8","020.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -24.3","*"," -34.8"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-02","69.9166666","167.9666666","13.7","AJON, RS"," -22.8"," 8"," -28.3"," 8","1027.5"," 8","025.5"," 8"," 10.1"," 8"," 13.1"," 8"," 15.5","999.9"," -20.4","*"," -24.7"," "," 0.00","F","  3.5","000000"
"25042099999","2020-02-03","69.9166666","167.9666666","13.7","AJON, RS"," -19.6"," 8"," -25.1"," 8","1024.8"," 8","022.8"," 8","  4.7"," 8"," 20.2"," 8"," 25.3","999.9"," -18.0","*"," -21.3","*"," 0.00","F","  3.1","000000"
"25042099999","2020-02-04","69.9166666","167.9666666","13.7","AJON, RS"," -16.1"," 7"," -21.6"," 7","1022.4"," 7","020.5"," 7","  5.1"," 7"," 15.0"," 7"," 19.4","999.9"," -13.9","*"," -17.9","*"," 0.00","E","999.9","000000"
"25042099999","2020-02-05","69.9166666","167.9666666","13.7","AJON, RS"," -25.4"," 8"," -31.0"," 8","1025.7"," 8","023.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -22.2"," "," -28.5"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-06","69.9166666","167.9666666","13.7","AJON, RS"," -29.8"," 8"," -35.8"," 8","1031.5"," 8","029.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -22.0"," "," -40.7"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-07","69.9166666","167.9666666","13.7","AJON, RS"," -35.4"," 8"," -41.9"," 8","1039.1"," 8","037.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -29.6","*"," -42.0"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-08","69.9166666","167.9666666","13.7","AJON, RS"," -27.2"," 8"," -33.2"," 8","1037.8"," 8","035.8"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -25.2"," "," -29.0","*"," 0.00","F","  3.1","000000"
"25042099999","2020-02-09","69.9166666","167.9666666","13.7","AJON, RS"," -28.7"," 8"," -34.8"," 8","1033.1"," 8","031.1"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9"," -22.2"," "," -36.4"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-10","69.9166666","167.9666666","13.7","AJON, RS"," -32.3"," 8"," -38.6"," 8","1030.0"," 8","028.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9"," -28.3","*"," -37.3"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-11","69.9166666","167.9666666","13.7","AJON, RS"," -25.6"," 8"," -31.5"," 8","1024.0"," 8","022.0"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9"," -21.8"," "," -28.3","*"," 0.00","F","  3.1","000000"
"25042099999","2020-02-12","69.9166666","167.9666666","13.7","AJON, RS"," -23.0"," 8"," -28.6"," 8","1017.8"," 8","015.9"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9"," -20.9","*"," -25.6"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-13","69.9166666","167.9666666","13.7","AJON, RS","  -9.8"," 8"," -14.7"," 8","1017.8"," 8","015.9"," 8","  8.7"," 8","  7.0"," 8","  7.8","999.9","  -3.1","*"," -19.5","*"," 0.03","F","  3.1","001000"
"25042099999","2020-02-14","69.9166666","167.9666666","13.7","AJON, RS"," -10.0"," 8"," -14.8"," 8","1025.0"," 8","023.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -2.4"," "," -22.4"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-15","69.9166666","167.9666666","13.7","AJON, RS"," -27.1"," 8"," -32.9"," 8","1027.8"," 8","025.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -21.8"," "," -31.9"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-16","69.9166666","167.9666666","13.7","AJON, RS"," -20.5"," 8"," -26.1"," 8","1023.4"," 8","021.4"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9"," -14.4","*"," -26.9","*"," 0.00","F","  3.9","000000"
"25042099999","2020-02-17","69.9166666","167.9666666","13.7","AJON, RS"," -16.1"," 8"," -21.3"," 8","1019.6"," 8","017.6"," 8"," 10.9"," 8"," 10.7"," 8"," 13.6","999.9","  -7.8"," "," -23.1"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-18","69.9166666","167.9666666","13.7","AJON, RS"," -19.3"," 8"," -24.8"," 8","1020.3"," 8","018.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -13.4"," "," -26.7"," "," 0.00","F","  3.1","000000"
"25042099999","2020-02-19","69.9166666","167.9666666","13.7","AJON, RS"," -24.1"," 8"," -29.8"," 8","1021.6"," 8","019.6"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9"," -20.0","*"," -27.8"," "," 0.00","F","  3.5","000000"
"25042099999","2020-02-20","69.9166666","167.9666666","13.7","AJON, RS"," -13.6"," 8"," -18.5"," 8","1015.4"," 8","013.5"," 8","  9.6"," 8"," 13.6"," 8"," 17.5","999.9"," -11.0","*"," -16.1","*"," 0.02","F","  3.1","001000"
"25042099999","2020-02-21","69.9166666","167.9666666","13.7","AJON, RS"," -15.6"," 8"," -20.7"," 8","1010.0"," 8","008.1"," 8","  9.6"," 8"," 13.8"," 8"," 19.4","999.9"," -11.7"," "," -17.7"," "," 0.00","F","  2.8","000000"
"25042099999","2020-02-22","69.9166666","167.9666666","13.7","AJON, RS"," -18.7"," 8"," -24.0"," 8","1007.4"," 8","005.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9"," -16.6"," "," -20.9"," "," 0.00","F","  2.8","000000"
"25042099999","2020-02-23","69.9166666","167.9666666","13.7","AJON, RS"," -17.5"," 8"," -23.0"," 8","1012.4"," 8","010.5"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9"," -13.9","*"," -19.1"," "," 0.00","F","  2.8","000000"
"25042099999","2020-02-24","69.9166666","167.9666666","13.7","AJON, RS"," -26.5"," 8"," -32.3"," 8","1019.0"," 8","017.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -15.0"," "," -35.0"," "," 0.00","F","  2.8","000000"
"25042099999","2020-02-25","69.9166666","167.9666666","13.7","AJON, RS"," -30.6"," 8"," -36.9"," 8","1024.8"," 8","022.8"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9"," -23.8"," "," -35.7"," "," 0.00","F","  2.8","000000"
"25042099999","2020-02-26","69.9166666","167.9666666","13.7","AJON, RS"," -30.7"," 7"," -37.1"," 7","1022.2"," 7","020.2"," 7"," 12.4"," 7","  7.8"," 6"," 19.4","999.9"," -23.4","*"," -35.7"," "," 0.00","F","  2.8","000000"
"25042099999","2020-02-27","69.9166666","167.9666666","13.7","AJON, RS","  -3.0"," 8","  -7.0"," 8","1016.1"," 8","014.2"," 8","  4.7"," 8"," 15.1"," 8"," 19.4","999.9","   5.7"," "," -23.1","*"," 0.06","F","  2.8","001000"
"25042099999","2020-02-28","69.9166666","167.9666666","13.7","AJON, RS","   6.8"," 8","   3.1"," 8","1015.1"," 8","013.3"," 8","  3.8"," 8"," 19.9"," 8"," 27.2"," 35.0","  10.6","*","   2.7"," "," 0.00","H","999.9","001000"
"25042099999","2020-02-29","69.9166666","167.9666666","13.7","AJON, RS","   3.9"," 8","   0.1"," 8","1016.8"," 8","014.9"," 8","  7.0"," 8"," 17.7"," 8"," 23.3"," 27.2","  12.4"," ","  -4.5"," "," 0.02","F","  2.8","001000"
"25042099999","2020-03-01","69.9166666","167.9666666","13.7","AJON, RS","  -2.0"," 8","  -6.4"," 8","1018.8"," 8","016.9"," 8","  4.3"," 8"," 19.7"," 8"," 21.4","999.9","  -0.2"," ","  -3.8"," "," 0.00","F","  2.8","000000"
"25042099999","2020-03-02","69.9166666","167.9666666","13.7","AJON, RS","  -2.7"," 8","  -7.1"," 8","1020.4"," 8","018.5"," 8","  2.6"," 8"," 23.8"," 8"," 33.0","999.9","   1.9"," ","  -8.1"," "," 0.03","F","  2.8","001000"
"25042099999","2020-03-03","69.9166666","167.9666666","13.7","AJON, RS","   6.6"," 8","   1.3"," 8","1018.8"," 8","016.9"," 8","  1.4"," 8"," 23.6"," 8"," 27.2","999.9","   9.3","*","   2.3","*"," 0.00","F","  2.8","000000"
"25042099999","2020-03-04","69.9166666","167.9666666","13.7","AJON, RS","  -3.1"," 8","  -9.0"," 8","1017.3"," 8","015.4"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","   7.0"," ","  -9.2"," "," 0.00","F","  2.8","000000"
"25042099999","2020-03-05","69.9166666","167.9666666","13.7","AJON, RS","  -8.6"," 8"," -14.5"," 8","1013.2"," 8","011.3"," 8"," 12.4"," 8"," 14.6"," 8"," 15.5","999.9","  -4.2"," "," -13.7"," "," 0.00","F","  2.8","000000"
"25042099999","2020-03-06","69.9166666","167.9666666","13.7","AJON, RS"," -12.1"," 8"," -17.0"," 8","1012.7"," 8","010.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  -6.0"," "," -15.2"," "," 0.00","F","  2.8","000000"
"25042099999","2020-03-07","69.9166666","167.9666666","13.7","AJON, RS"," -18.8"," 8"," -24.0"," 8","1014.5"," 8","012.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -11.0"," "," -23.1"," "," 0.00","F","  2.8","000000"
"25042099999","2020-03-08","69.9166666","167.9666666","13.7","AJON, RS"," -20.6"," 8"," -26.2"," 8","1013.4"," 8","011.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -15.7"," "," -24.9"," "," 0.00","F","  2.8","000000"
"25042099999","2020-03-09","69.9166666","167.9666666","13.7","AJON, RS"," -16.0"," 8"," -21.3"," 8","1010.6"," 8","008.7"," 8"," 12.4"," 8","  7.8"," 7"," 11.7","999.9"," -12.3"," "," -18.8"," "," 0.00","F","  2.8","000000"
"25042099999","2020-03-10","69.9166666","167.9666666","13.7","AJON, RS"," -17.9"," 8"," -23.2"," 8","1016.3"," 8","014.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9"," -11.0"," "," -22.7"," "," 0.00","F","  2.8","000000"
