"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94865099999","2020-01-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.0","24","  55.9","24","1013.8","24","011.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  89.8","*","  57.4","*"," 0.00","G","999.9","000000"
"94865099999","2020-01-30","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  86.3","24","  46.9","24","1008.2","24","005.8","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 104.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94865099999","2020-01-31","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  86.8","24","  64.1","24","1005.2","24","002.8","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 111.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.4","24","  60.3","24","1010.5","24","008.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  84.2"," ","  56.5","*"," 0.43","G","999.9","010000"
"94865099999","2020-02-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.5","24","  50.3","24","1010.5","24","008.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  76.5"," ","  53.8","*"," 0.01","G","999.9","010000"
"94865099999","2020-02-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.2","24","  42.0","24","1019.5","24","017.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  64.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.7","23","  46.9","23","1021.3","23","018.9","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  66.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.3","24","  52.3","24","1020.5","24","018.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.5","24","  62.4","24","1019.8","24","017.4","24","  4.3"," 5","  7.4","24"," 13.0","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.0","24","  64.4","24","1021.7","24","019.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  73.2","24","  60.1","24","1019.5","24","017.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.2","24","  60.6","24","1014.2","24","011.8","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  79.9"," ","  64.9","*"," 0.02","G","999.9","010000"
"94865099999","2020-02-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.6","24","  65.1","24","1008.1","24","005.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  80.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"94865099999","2020-02-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.5","24","  64.8","24","1011.1","24","008.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  80.2"," ","  63.5"," "," 0.02","G","999.9","010000"
"94865099999","2020-02-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  71.3","24","  64.8","24","1013.4","24","011.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.0","24","  66.2","24","1009.1","24","006.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  85.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94865099999","2020-02-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.9","24","  67.7","24","1006.8","24","004.4","24","999.9"," 0","  7.9","24"," 20.0","999.9","  92.7"," ","  65.1","*"," 0.39","G","999.9","010000"
"94865099999","2020-02-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.3","24","  61.2","24","1012.7","24","010.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.9"," ","  61.2","*"," 0.06","G","999.9","010000"
"94865099999","2020-02-16","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.1","24","  57.9","24","1012.8","24","010.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  75.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94865099999","2020-02-17","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.8","24","  62.6","24","1008.5","24","006.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  79.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"94865099999","2020-02-18","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.9","24","  58.9","24","1006.2","24","003.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.9"," ","  56.7","*"," 0.74","G","999.9","010000"
"94865099999","2020-02-19","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.6","24","  57.4","24","1013.5","24","011.1","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  67.3"," ","  55.6","*"," 0.09","G","999.9","010000"
"94865099999","2020-02-20","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.4","24","  57.8","24","1017.5","24","015.1","24","999.9"," 0","  8.4","24"," 11.1","999.9","  64.8"," ","  54.5","*"," 0.01","G","999.9","000000"
"94865099999","2020-02-21","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.8","24","  57.3","24","1022.0","24","019.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.6"," ","  54.5"," "," 0.02","G","999.9","000000"
"94865099999","2020-02-22","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.2","24","  56.4","24","1021.1","24","018.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94865099999","2020-02-23","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  69.9","24","  62.2","24","1017.7","24","015.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  93.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-24","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  66.6","24","  64.1","24","1015.2","24","012.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.8"," ","  60.1"," "," 0.12","G","999.9","010000"
"94865099999","2020-02-25","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  67.4","24","  63.2","24","1008.5","24","006.1","24","999.9"," 0","  8.2","24"," 21.0","999.9","  89.1"," ","  59.0","*"," 0.03","G","999.9","000000"
"94865099999","2020-02-26","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  55.9","24","  49.0","24","1012.3","24","009.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.5"," ","  45.3","*"," 0.02","G","999.9","000000"
"94865099999","2020-02-27","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.6","24","  53.2","24","1012.0","24","009.6","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94865099999","2020-02-28","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.7","24","  56.4","24","1015.9","24","013.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"94865099999","2020-02-29","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.9","24","  57.9","24","1012.7","24","010.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.4","*","  53.2","*"," 0.00","G","999.9","000000"
"94865099999","2020-03-01","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  70.9","24","  56.8","24","1008.1","24","005.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  91.4"," ","  52.2"," "," 0.06","G","999.9","010000"
"94865099999","2020-03-02","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.6","24","  48.6","24","1019.4","24","017.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.9"," ","  55.2"," "," 0.01","G","999.9","010000"
"94865099999","2020-03-03","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.6","22","  53.0","22","1018.7","22","016.3","22","999.9"," 0","  6.6","22"," 12.0","999.9","  66.7","*","  56.3"," "," 0.00","G","999.9","000000"
"94865099999","2020-03-04","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  65.2","24","  61.2","24","1008.9","24","006.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  69.3","*","  62.1","*"," 1.54","G","999.9","010000"
"94865099999","2020-03-05","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  63.0","24","  62.9","24","1008.5","24","006.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  68.9"," ","  59.2","*"," 0.30","G","999.9","010000"
"94865099999","2020-03-06","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.2","24","  57.8","24","1019.8","24","017.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.7"," ","  58.5","*"," 0.01","G","999.9","000000"
"94865099999","2020-03-07","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  61.8","24","  60.0","24","1022.2","24","019.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94865099999","2020-03-08","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.4","24","  57.6","24","1021.6","24","019.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  70.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94865099999","2020-03-09","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  60.3","24","  54.0","24","1021.8","24","019.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94865099999","2020-03-10","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.7","24","  56.8","24","1019.7","24","017.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94865099999","2020-03-11","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  73.3","18","  57.7","18","1019.1","18","016.7","18","999.9"," 0","  7.8","18"," 15.9","999.9","  81.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94865099999","2020-03-12","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  75.5","24","  52.5","24","1016.3","24","013.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"94865099999","2020-03-13","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  62.8","19","  47.4","19","1019.1","19","016.7","19","999.9"," 0"," 13.1","19"," 18.1","999.9","  79.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94865099999","2020-03-14","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  57.9","17","  48.2","17","1024.3","17","021.9","17","999.9"," 0","  9.6","17"," 18.1","999.9","  63.5"," ","  55.0"," "," 0.02","G","999.9","000000"
"94865099999","2020-03-15","-37.8666666","144.75","20.0","LAVERTON RAAF, AS","  59.1","22","  50.6","22","1025.7","22","023.3","22","999.9"," 0","  8.8","22"," 13.0","999.9","  65.3"," ","  49.5","*"," 0.00","G","999.9","000000"
