"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07116099999","2020-01-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 7"," 12.8","24"," 22.9","999.9","  52.3"," ","  45.9"," "," 0.20","F","999.9","010000"
"07116099999","2020-01-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 7"," 13.8","24"," 31.1","999.9","  51.1"," ","  42.6","*"," 0.31","F","999.9","010010"
"07116099999","2020-01-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 7"," 27.3","24"," 35.0","999.9","  49.8"," ","  40.1"," "," 0.20","F","999.9","010100"
"07116099999","2020-01-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 7"," 12.2","24"," 22.0","999.9","  54.0"," ","  45.9"," "," 0.02","F","999.9","000000"
"07116099999","2020-01-30","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4"," 12.7","24"," 17.1","999.9","  55.4"," ","  46.9"," "," 0.05","F","999.9","010000"
"07116099999","2020-01-31","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 7"," 13.5","24"," 19.0","999.9","  55.4"," ","  48.9"," "," 0.01","F","999.9","010000"
"07116099999","2020-02-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 5"," 11.4","24"," 17.1","999.9","  54.7"," ","  50.0"," "," 0.28","F","999.9","010000"
"07116099999","2020-02-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  56.3"," ","  51.1"," "," 0.43","F","999.9","010000"
"07116099999","2020-02-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 6"," 12.1","23"," 25.1","999.9","  53.1"," ","  46.6"," "," 0.40","F","999.9","010000"
"07116099999","2020-02-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1"," 7"," 21.0","23"," 28.9","999.9","  51.6"," ","  46.9"," "," 0.09","F","999.9","000000"
"07116099999","2020-02-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 7","  7.4","24"," 12.0","999.9","  52.0"," ","  44.8","*"," 0.00","F","999.9","000000"
"07116099999","2020-02-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 6"," 14.1","24"," 19.0","999.9","  50.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"07116099999","2020-02-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 7"," 12.5","24"," 17.1","999.9","  54.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"07116099999","2020-02-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 8"," 12.9","24"," 26.0","999.9","  54.3"," ","  45.5"," "," 0.16","F","999.9","010000"
"07116099999","2020-02-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 5"," 29.3","19"," 38.1","999.9","  56.5"," ","  50.5","*"," 0.03","E","999.9","010000"
"07116099999","2020-02-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 8"," 30.9","24"," 44.1","999.9","  56.3"," ","  47.1"," "," 0.35","F","999.9","010000"
"07116099999","2020-02-11","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 5"," 24.8","24"," 33.0","999.9","  50.0"," ","  42.4"," "," 0.15","F","999.9","010000"
"07116099999","2020-02-12","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 5"," 14.9","24"," 21.0","999.9","  50.9"," ","  44.8"," "," 0.05","F","999.9","000000"
"07116099999","2020-02-13","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5"," 28.4","24"," 40.0","999.9","  53.2"," ","  46.0"," "," 0.28","F","999.9","010000"
"07116099999","2020-02-14","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 6"," 15.5","24"," 22.0","999.9","  55.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"07116099999","2020-02-15","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 7"," 26.3","24"," 36.9","999.9","  56.3"," ","  53.1"," "," 0.20","F","999.9","010000"
"07116099999","2020-02-16","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 5"," 22.7","24"," 31.1","999.9","  57.0"," ","  46.6"," "," 0.71","F","999.9","010000"
"07116099999","2020-02-17","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 5"," 19.6","24"," 27.0","999.9","  51.3"," ","  44.8"," "," 0.08","F","999.9","000000"
"07116099999","2020-02-18","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 6"," 18.8","24"," 27.0","999.9","  52.5"," ","  44.8"," "," 0.12","F","999.9","000000"
"07116099999","2020-02-19","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 8"," 13.9","24"," 28.9","999.9","  54.0"," ","  46.8"," "," 0.07","F","999.9","010000"
"07116099999","2020-02-20","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 8"," 19.8","24"," 32.1","999.9","  51.8"," ","  45.9"," "," 0.12","F","999.9","010000"
"07116099999","2020-02-21","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 6"," 11.6","24"," 15.9","999.9","  53.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"07116099999","2020-02-22","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 5"," 13.3","24"," 18.1","999.9","  53.4"," ","  47.8"," "," 0.03","F","999.9","000000"
"07116099999","2020-02-23","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  55.0"," ","  51.6"," "," 0.01","F","999.9","010000"
"07116099999","2020-02-24","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 7"," 16.3","24"," 21.0","999.9","  53.4"," ","  48.4","*"," 0.28","F","999.9","010000"
"07116099999","2020-02-25","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 8"," 25.8","24"," 35.0","999.9","  52.0"," ","  40.1"," "," 0.16","F","999.9","010000"
"07116099999","2020-02-26","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 7"," 21.7","24"," 35.9","999.9","  49.5"," ","  40.3"," "," 0.04","F","999.9","010000"
"07116099999","2020-02-27","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8"," 8"," 20.0","23"," 35.9","999.9","  52.9"," ","  43.3","*"," 0.35","F","999.9","010000"
"07116099999","2020-02-28","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 6"," 17.3","24"," 29.9","999.9","  56.1"," ","  43.0"," "," 0.00","F","999.9","010000"
"07116099999","2020-02-29","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 5"," 26.8","23"," 36.9","999.9","  54.0"," ","  40.1"," "," 0.75","F","999.9","010000"
"07116099999","2020-03-01","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.6"," 7"," 13.4","24"," 21.0","999.9","  51.3"," ","  41.9"," "," 0.13","F","999.9","010000"
"07116099999","2020-03-02","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 7"," 20.0","24"," 28.9","999.9","  49.5"," ","  42.4","*"," 0.42","F","999.9","010000"
"07116099999","2020-03-03","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 8","  9.5","24"," 19.0","999.9","  51.1"," ","  40.8"," "," 0.20","F","999.9","010100"
"07116099999","2020-03-04","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8"," 12.3","24"," 19.0","999.9","  54.5"," ","  43.9"," "," 0.05","F","999.9","010000"
"07116099999","2020-03-05","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 8"," 21.5","24"," 41.0","999.9","  52.7"," ","  44.6","*"," 0.71","F","999.9","010000"
"07116099999","2020-03-06","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8"," 21.7","24"," 31.1","999.9","  50.5"," ","  41.7"," "," 0.21","F","999.9","010000"
"07116099999","2020-03-07","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8"," 12.8","24"," 25.1","999.9","  57.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"07116099999","2020-03-08","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 8"," 20.3","24"," 28.9","999.9","  53.6"," ","  45.3"," "," 0.31","F","999.9","010100"
"07116099999","2020-03-09","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 7"," 17.8","24"," 26.0","999.9","  51.8"," ","  45.7"," "," 0.08","F","999.9","010100"
"07116099999","2020-03-10","48.75","-4.0166667","37.0","BATZ ISLAND, FR","  54.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 8"," 17.6","22"," 22.0","999.9","  56.3"," ","  51.1"," "," 0.04","F","999.9","010000"
