"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2020-01-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 34.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2020-01-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.6","24"," 38.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 35.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 31.1"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140199999","2020-02-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 35.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 31.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140199999","2020-02-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 32.9","24"," 40.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2020-02-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.6","24"," 33.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2020-02-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 42.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2020-02-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 42.9","24"," 60.0"," 70.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2020-02-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.8","20","  33.8","20","9999.9"," 0","999.9"," 0","  5.9","20"," 27.1","20"," 58.1"," 73.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 35.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2020-02-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 31.1"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2020-02-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.0","24"," 42.0"," 49.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2020-02-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 22.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2020-02-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.0","24"," 49.0"," 62.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2020-02-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 37.7","24"," 48.0"," 51.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.7","24"," 51.1"," 59.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.6","24"," 44.1"," 53.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2020-02-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 38.1"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 44.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2020-02-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.5","23","  33.5","23","9999.9"," 0","999.9"," 0","  5.7","23"," 31.2","23"," 42.0"," 52.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 45.6","24"," 56.9"," 66.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.4","24"," 46.0"," 52.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140199999","2020-02-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.9"," 41.0","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03140199999","2020-02-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 39.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140199999","2020-02-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2020-02-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-02-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2020-02-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 35.0"," 35.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2020-02-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 41.5","24"," 49.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2020-03-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 34.1","24"," 45.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2020-03-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 31.4","24"," 42.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2020-03-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.2","24"," 32.1"," 39.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2020-03-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-03-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2020-03-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2020-03-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 29.5","24"," 44.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2020-03-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.4","24"," 38.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2020-03-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 35.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2020-03-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  5.5","23"," 25.2","23"," 33.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
