"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2020-02-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.5"," 8","  74.1"," 8","1005.3"," 8","004.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  81.1","*","  69.8","*"," 5.96","G","999.9","010000"
"94570099999","2020-02-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.0"," 8","  75.7"," 8","1004.6"," 8","003.7"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  82.6","*","  69.1"," "," 0.02","G","999.9","000000"
"94570099999","2020-02-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.9"," 8","  75.4"," 8","1005.7"," 8","004.8"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  82.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94570099999","2020-02-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.1"," 8","  79.0"," 8","1008.0"," 8","007.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"94570099999","2020-02-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.9"," 8","  78.0"," 8","1011.7"," 8","010.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  84.9","*","  75.7"," "," 0.00","G","999.9","000000"
"94570099999","2020-02-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.7"," 8","  78.3"," 8","1011.6"," 8","010.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  84.2","*","  75.6"," "," 0.03","G","999.9","000000"
"94570099999","2020-02-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.8"," 8","  77.4"," 8","1008.6"," 8","007.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  85.6","*","  75.4"," "," 0.00","G","999.9","000000"
"94570099999","2020-02-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  82.1"," 8","  76.7"," 8","1006.0"," 8","005.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  86.9","*","  74.7"," "," 0.00","G","999.9","000000"
"94570099999","2020-02-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.0"," 8","  72.6"," 8","1010.3"," 8","009.4"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  86.4","*","  75.2"," "," 0.00","G","999.9","000000"
"94570099999","2020-02-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.4"," 8","  72.1"," 8","1015.3"," 8","014.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  83.8","*","  75.0"," "," 0.15","G","999.9","010000"
"94570099999","2020-02-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.6"," 8","  67.5"," 8","1018.2"," 8","017.3"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  81.0","*","  76.1"," "," 0.01","G","999.9","000000"
"94570099999","2020-02-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.6"," 8","  69.3"," 8","1017.2"," 8","016.3"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  80.2","*","  73.4"," "," 0.01","G","999.9","000000"
"94570099999","2020-02-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.7"," 8","  73.9"," 8","1015.1"," 8","014.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  78.3","*","  72.0","*"," 3.31","G","999.9","010000"
"94570099999","2020-02-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.2"," 8","  74.1"," 8","1012.3"," 8","011.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  79.2","*","  70.9"," "," 0.23","G","999.9","010000"
"94570099999","2020-02-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.4"," 8","  77.1"," 8","1008.4"," 8","007.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  83.5","*","  71.8"," "," 0.03","G","999.9","010000"
"94570099999","2020-02-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.1"," 8","  74.5"," 8","1007.4"," 8","006.5"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  82.6","*","  71.1","*"," 0.47","G","999.9","000000"
"94570099999","2020-02-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8"," 8","  75.1"," 8","1010.0"," 8","009.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  83.5","*","  70.5"," "," 0.16","G","999.9","000000"
"94570099999","2020-02-29","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.1"," 8","  72.3"," 8","1013.1"," 8","012.2"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  83.1","*","  71.4","*"," 0.00","G","999.9","000000"
"94570099999","2020-03-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.6"," 8","  71.7"," 8","1013.2"," 8","012.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  82.2","*","  69.8","*"," 0.00","G","999.9","000000"
"94570099999","2020-03-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.2"," 8","  73.9"," 8","1013.0"," 8","012.1"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.8","*","  69.1"," "," 0.00","G","999.9","000000"
"94570099999","2020-03-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  81.3"," 8","  72.4"," 8","1014.3"," 8","013.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  85.8","*","  70.5"," "," 0.00","G","999.9","000000"
"94570099999","2020-03-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.0"," 8","  70.6"," 8","1012.9"," 8","012.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  83.3","*","  77.5","*"," 0.02","G","999.9","010000"
"94570099999","2020-03-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.3"," 8","  75.4"," 8","1010.9"," 8","010.0"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  83.3","*","  76.6","*"," 0.01","G","999.9","000000"
"94570099999","2020-03-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  80.6"," 8","  77.7"," 8","1010.5"," 8","009.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  83.8","*","  76.1"," "," 0.00","G","999.9","000000"
"94570099999","2020-03-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.1"," 8","  75.6"," 8","1013.3"," 8","012.4"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  81.5","*","  73.0","*"," 1.58","G","999.9","010000"
"94570099999","2020-03-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.1"," 8","  70.5"," 8","1014.0"," 8","013.1"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  78.8","*","  70.3","*"," 0.00","G","999.9","010000"
"94570099999","2020-03-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.4"," 8","  71.3"," 8","1013.5"," 8","012.6"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  73.4","*","  70.0","*"," 2.52","G","999.9","010000"
"94570099999","2020-03-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.1"," 8","  69.8"," 8","1014.9"," 8","014.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  77.9","*","  68.0","*"," 0.35","G","999.9","010000"
"94570099999","2020-03-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.3"," 8","  65.5"," 8","1017.3"," 8","016.4"," 8","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  78.1","*","  66.6","*"," 0.36","G","999.9","110000"
"94570099999","2020-03-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  71.6"," 8","  69.2"," 8","1016.0"," 8","015.1"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","  75.0","*","  65.1"," "," 0.61","G","999.9","010000"
"94570099999","2020-03-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.3"," 8","  67.6"," 8","1011.5"," 8","010.6"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  77.5","*","  66.6"," "," 0.68","G","999.9","010000"
"94570099999","2020-03-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  72.4"," 8","  64.9"," 8","1009.4"," 8","008.5"," 8","999.9"," 0"," 11.2"," 8"," 13.0","999.9","  76.1","*","  65.5"," "," 0.06","G","999.9","000000"
"94570099999","2020-03-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.2"," 7","  62.4"," 7","1012.5"," 7","011.6"," 7","999.9"," 0"," 12.6"," 7"," 15.9","999.9","  78.4","*","  67.8"," "," 0.00","G","999.9","000000"
