"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2020-01-26","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.2","23","  16.8","23","1015.8","23","789.9","23"," 10.0","23","  5.6","23"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-27","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.3","24","  21.8","24","1010.4","24","786.0","24"," 10.0","24","  5.4","24"," 15.9","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-28","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.8","24","  21.3","24","1013.9","20","787.6","24","  9.0","23"," 10.4","23"," 19.0"," 26.0","  51.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72367723054","2020-01-29","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.1","24","  16.5","24","1016.2","24","788.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-30","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.1","24","  17.1","24","1014.5","24","787.0","24"," 10.0","24","  6.5","24"," 14.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-01-31","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.8","24","  14.2","24","1019.7","21","791.4","24","  9.8","24"," 10.5","24"," 19.0"," 25.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72367723054","2020-02-01","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.2","24","  10.0","24","1022.6","24","794.8","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  66.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-02","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.4","24","   8.4","24","1016.3","24","791.9","24"," 10.0","24","  8.4","24"," 19.0"," 22.0","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-03","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.0","24","  15.7","24"," 999.4","24","778.9","24"," 10.0","24"," 16.7","24"," 28.9"," 40.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-04","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.4","24","  16.5","24","1002.6","11","780.5","24","  4.6","24"," 12.4","24"," 22.0"," 29.9","  46.0","*","  14.0","*"," 0.00","G","999.9","101000"
"72367723054","2020-02-05","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  10.7","24","   5.2","24","1014.8","19","782.8","24","  8.5","24","  5.7","24"," 12.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72367723054","2020-02-06","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  22.4","24","   7.5","24","1008.0","24","778.8","24"," 10.0","24","  7.5","23"," 25.1"," 33.0","  43.0","*","   7.0","*"," 0.03","G","999.9","000000"
"72367723054","2020-02-07","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.2","24","  20.1","24","1005.5","24","781.2","24"," 10.0","23"," 12.5","24"," 28.0"," 38.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-08","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.8","24","  20.1","24","1012.8","24","786.9","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-09","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.2","23","  17.2","23","1008.5","23","784.9","23"," 10.0","23"," 12.0","23"," 22.0"," 32.1","  46.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72367723054","2020-02-10","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.9","24","  23.6","24","1013.7","24","787.2","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-11","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  23.8","24","  19.7","24","9999.9"," 0","789.6","24","  4.7","24"," 11.0","24"," 24.1"," 35.0","  42.1","*","  17.6","*"," 0.00","G","999.9","101000"
"72367723054","2020-02-12","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  22.6","24","  15.9","24","1011.9","17","783.3","24","  7.9","24","  8.5","24"," 15.0"," 20.0","  35.1"," ","  12.9"," "," 0.08","G","999.9","101000"
"72367723054","2020-02-13","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  27.4","24","  20.7","24","1016.3","13","788.1","24","  8.9","24","  9.3","24"," 21.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72367723054","2020-02-14","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.4","23","  18.1","23","1018.2","17","789.6","23","  7.7","23","  8.0","23"," 20.0"," 27.0","  51.1","*","  12.2","*"," 0.00","G","999.9","100000"
"72367723054","2020-02-15","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.2","24","  16.5","24","1013.6","23","788.4","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72367723054","2020-02-16","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.5","24","  17.4","24","1010.6","24","787.1","24"," 10.0","24"," 11.9","24"," 22.9"," 31.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-17","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.7","23","  24.4","23","1005.4","22","783.9","23"," 10.0","23"," 10.6","23"," 21.0"," 27.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-18","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.8","24","  26.3","24","1014.8","19","790.1","24","  9.5","24"," 10.0","24"," 15.9"," 21.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-19","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.9","23","  27.7","23","1020.1","17","792.0","23","  8.3","23"," 14.3","23"," 22.9"," 29.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72367723054","2020-02-20","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.8","23","  21.7","23","1027.5","14","797.4","23","  8.5","22","  9.1","23"," 17.1","999.9","  37.0","*","  17.6","*"," 0.00","G","999.9","010000"
"72367723054","2020-02-21","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.7","24","  23.0","24","1029.5","18","798.5","24"," 10.0","24"," 10.3","24"," 18.1","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-22","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.5","24","  27.0","24","1018.1","24","792.2","24"," 10.0","23","  5.3","24"," 15.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-23","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.8","24","  29.8","24","1009.3","24","786.0","24"," 10.0","24"," 11.3","24"," 28.0"," 35.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72367723054","2020-02-24","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.1","24","  17.8","24","1010.1","24","785.0","24"," 10.0","24"," 11.1","24"," 26.0"," 35.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-25","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.7","24","   7.8","24","1016.0","21","788.4","24","  9.3","24"," 10.1","24"," 26.0"," 32.1","  53.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72367723054","2020-02-26","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  19.2","24","   4.8","24","1030.1","22","796.0","24","  9.2","24","  8.0","24"," 15.0"," 24.1","  44.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72367723054","2020-02-27","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.0","24","   3.8","24","1022.2","24","793.5","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  55.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72367723054","2020-02-28","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.3","23","   6.0","23","1023.8","23","796.4","23"," 10.0","22","  6.4","23"," 15.9","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-02-29","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.5","24","   6.6","24","1015.9","24","791.2","24"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-01","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.2","23","   9.7","23","1007.0","23","784.6","23"," 10.0","23","  7.9","22"," 14.0"," 26.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-02","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.3","24","  17.7","24","1007.3","23","784.2","24"," 10.0","24"," 11.0","24"," 26.0"," 32.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-03","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.5","24","  10.9","24","1009.4","24","784.8","24"," 10.0","24","  6.9","23"," 15.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-04","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.3","24","  13.8","24","1016.5","24","790.1","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-05","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.5","24","   9.7","24","1022.4","24","796.0","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-06","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.8","24","  21.2","24","1028.3","24","800.0","24"," 10.0","24"," 13.0","24"," 20.0"," 29.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-07","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.0","23","  24.0","23","1019.1","22","793.3","23"," 10.0","23"," 12.5","23"," 19.0"," 28.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-08","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.6","24","  31.0","24","1011.0","24","788.4","24"," 10.0","24"," 12.3","24"," 22.0"," 27.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2020-03-09","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.0","23","  25.3","23","1012.7","23","789.2","23"," 10.0","23"," 11.1","23"," 17.1"," 25.1","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72367723054","2020-03-10","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.1","24","  22.7","24","1018.4","24","793.9","24"," 10.0","24"," 13.1","24"," 26.0"," 35.9","  63.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72367723054","2020-03-11","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.6","24","  27.4","24","1015.0","24","792.1","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72367723054","2020-03-12","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  55.9","15","  31.4","15","1010.3"," 6","787.5","15"," 10.0","15","  9.4","15"," 15.0"," 21.0","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72367723054","2020-03-13","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.9","24","  31.1","24","1010.9"," 8","788.1","24","  5.7","24","  7.5","24"," 14.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72367723054","2020-03-14","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.8","23","  30.7","23","1016.4","15","789.4","23","  6.0","23","  8.5","23"," 22.0"," 25.1","  55.9","*","  28.0","*"," 0.56","G","999.9","110000"
"72367723054","2020-03-15","35.65417","-105.14194","2095.2","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.3","15","  26.3","15","1021.2","14","794.7","15","  8.8","15","  6.7","15"," 13.0","999.9","  48.0","*","  23.0","*"," 0.00","G","999.9","100000"
