"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2020-01-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.2","24","  31.6","24"," 970.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  36.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-01-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.0","24","  30.9","22"," 971.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  34.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"04064099999","2020-01-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.0","23","  23.1","23"," 981.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  34.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"04064099999","2020-01-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  22.5","24","  14.2","24"," 985.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  28.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"04064099999","2020-01-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.3","23","  17.2","23"," 982.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  32.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-01-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.6","24","  21.2","24"," 983.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.2","24","  20.1","24"," 991.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  32.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.0","21","  21.9","21"," 994.5","21","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  32.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.5","24","  23.2","24"," 996.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  35.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.9","19","  28.7","19","1009.7","19","999.9"," 0","999.9"," 0","  5.2","19"," 15.9","999.9","  35.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.3","22","  40.2","20","1005.5","22","999.9"," 0","999.9"," 0","  8.4","22"," 22.0","999.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.3","22","  39.2","21","1003.3","22","999.9"," 0","999.9"," 0","  8.4","22"," 16.9","999.9","  45.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.1","23","  40.9","20"," 985.1","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  44.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.7","23","  32.1","23"," 969.2","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  36.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.0","24","  21.8","24"," 957.1","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  30.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.6","24","  24.1","24"," 956.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  37.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.9","24","  18.9","24"," 979.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  36.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.0","24","  19.8","24"," 994.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  31.1","*","  21.4"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.3","24","  18.7","24","1000.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 34.0","999.9","  29.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","22","  32.4","21"," 968.2","21","999.9"," 0","999.9"," 0"," 35.6","22"," 57.9","999.9","  39.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.0","24","  31.6","24"," 955.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 41.0","999.9","  38.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.3","24","  28.7","24"," 947.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  38.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.4","24","  27.2","24"," 970.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 23.9","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.9","24","  28.0","24"," 989.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  41.0","*","  32.4"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.5","22","  30.4","21"," 980.0","22","999.9"," 0","999.9"," 0"," 15.8","22"," 39.0","999.9","  37.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.9","24","  27.8","24"," 961.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  39.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.3","23","  26.7","23"," 960.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.4","24","  22.7","24"," 975.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  35.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.3","24","  20.8","24"," 997.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.4","21","  29.0","21"," 992.6","21","999.9"," 0","999.9"," 0","  5.1","21"," 14.0","999.9","  36.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.4","23","  17.7","23"," 986.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  34.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.3","21","  17.1","21"," 991.6","21","999.9"," 0","999.9"," 0"," 16.0","21"," 25.1","999.9","  30.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.1","24","  17.8","24"," 995.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 34.0","999.9","  28.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.7","23","  30.1","23"," 984.9","23","999.9"," 0","999.9"," 0"," 23.5","23"," 44.9","999.9","  32.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"04064099999","2020-02-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.5","23","  29.3","23"," 979.0","23","999.9"," 0","999.9"," 0"," 16.2","23"," 30.9","999.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.7","24","  30.2","24"," 979.2","24","999.9"," 0","999.9"," 0"," 30.4","24"," 40.0","999.9","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.8","24","  30.3","21"," 990.7","24","999.9"," 0","999.9"," 0"," 25.6","24"," 35.9","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.7","24","  22.5","24"," 986.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  35.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.1","23","  23.9","23"," 985.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  30.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.4","24","  24.0","24"," 988.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 26.0","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.0","24","  19.3","24","1000.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 28.9","999.9","  35.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.7","24","  19.4","24"," 989.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  32.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.1","24","  16.5","24"," 988.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  42.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.2","24","  20.9","24"," 994.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  26.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"04064099999","2020-03-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.0","21","  23.8","21"," 979.1","21","999.9"," 0","999.9"," 0","  8.7","21"," 14.0","999.9","  37.8"," ","  22.5"," "," 0.00","I","999.9","000000"
