"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2020-02-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.6"," 8","   0.4"," 8","1021.2"," 8","985.8"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  37.0","*","   6.3","*"," 0.00","G","  9.4","000000"
"71695099999","2020-02-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  28.2"," 8","  13.8"," 8","1006.9"," 8","972.8"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  37.0","*","  21.0","*"," 0.00","G","  9.1","000000"
"71695099999","2020-02-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  30.8"," 8","  17.0"," 8","1003.8"," 8","969.9"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","G","  9.1","000000"
"71695099999","2020-02-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  31.0"," 8","  24.1"," 8","1006.4"," 8","972.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  40.5"," ","  22.3"," "," 0.06","G","  9.8","000000"
"71695099999","2020-02-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  22.9"," 8","  16.5"," 8","1017.7"," 8","983.2"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  33.4"," ","  16.9"," "," 0.00","G","  9.8","000000"
"71695099999","2020-02-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   7.8"," 8","   0.4"," 8","1036.3"," 8","000.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  26.1"," ","   3.0"," "," 0.00","G","  9.8","000000"
"71695099999","2020-02-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   0.7"," 8","  -5.8"," 8","1034.7"," 8","998.5"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  10.8","*","  -8.9","*"," 0.01","G","  9.4","000000"
"71695099999","2020-02-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.5"," 8","   1.8"," 8","1022.6"," 8","987.1"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  17.1","*","   6.6","*"," 0.00","G","  9.8","000000"
"71695099999","2020-02-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.4"," 8","   5.8"," 8","1017.0"," 8","981.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  27.1","*","   4.1","*"," 0.00","G","  9.8","000000"
"71695099999","2020-02-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  23.9"," 8","  17.6"," 8","1006.6"," 8","972.3"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  31.3"," ","   2.1"," "," 0.00","G","  9.8","000000"
"71695099999","2020-03-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  23.8"," 8","  20.8"," 8","1005.7"," 8","971.5"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  30.0"," ","  15.6"," "," 0.29","G"," 13.4","000000"
"71695099999","2020-03-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.1"," 8","   4.1"," 8","1001.3"," 8","966.7"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  27.3"," ","  -3.5"," "," 0.02","G"," 12.2","000000"
"71695099999","2020-03-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  15.9"," 8","  11.0"," 8"," 999.9"," 8","965.5"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  22.5","*","  11.1","*"," 0.02","G"," 11.8","000000"
"71695099999","2020-03-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  19.9"," 8","  13.5"," 8","1005.8"," 8","971.4"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  25.0","*","  15.8","*"," 0.00","G"," 11.8","000000"
"71695099999","2020-03-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  24.8"," 8","  17.6"," 8","1019.5"," 8","984.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  33.6","*","  19.8","*"," 0.00","G"," 11.8","000000"
"71695099999","2020-03-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  26.0"," 8","  18.1"," 8","1018.0"," 8","983.5"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  41.5","*","  18.5","*"," 0.00","G"," 11.8","000000"
"71695099999","2020-03-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  14.9"," 8","   5.4"," 8","1019.5"," 8","984.7"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  43.2"," ","  -3.1"," "," 0.00","G"," 11.0","000000"
"71695099999","2020-03-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -2.8"," 8","  -9.0"," 8","1025.6"," 8","989.5"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","   4.5","*","  -6.5","*"," 0.27","G"," 11.8","000000"
"71695099999","2020-03-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -4.4"," 8"," -11.1"," 8","1023.8"," 8","987.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","   6.4","*"," -13.5","*"," 0.06","G"," 11.8","000000"
"71695099999","2020-03-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -2.1"," 8","  -9.5"," 8","1022.3"," 8","986.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  15.6","*"," -14.1","*"," 0.00","G"," 12.2","000000"
"71695099999","2020-03-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  18.2"," 6","   9.1"," 6","1007.8"," 6","973.0"," 6","999.9"," 0","  8.2"," 6"," 13.0","999.9","  32.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71695099999","2020-03-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  21.2"," 8","  15.8"," 8","1007.5"," 8","973.2"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  32.4"," ","  10.4"," "," 0.00","G"," 12.6","000000"
"71695099999","2020-03-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   7.5"," 5","  -1.6"," 5","1028.0"," 5","992.4"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9","  19.9"," ","  -0.4"," "," 0.06","G","999.9","000000"
"71695099999","2020-03-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   2.0"," 5"," -11.0"," 5","1045.4"," 5","008.8"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  11.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"71695099999","2020-03-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.8"," 8","  -7.5"," 8","1041.8"," 8","005.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  15.6","*","  -1.1","*"," 0.00","G"," 12.6","000000"
