"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356099999","2020-01-31","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.5"," 8","  54.9"," 8","1015.8"," 8","995.7"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-01","17.15","104.1333333","172.0","SAKON NAKHON, TH","  73.1"," 8","  59.9"," 8","1015.1"," 8","995.2"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-02","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.3"," 8","  62.5"," 8","1014.9"," 8","995.0"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  86.5","*","  65.3"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-03","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.8"," 8","  63.1"," 8","1013.1"," 8","993.4"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  88.2","*","  66.4"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-04","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.6"," 7","  63.3"," 7","1012.8"," 7","993.1"," 7","  4.9"," 7","  3.1"," 7","  6.0","999.9","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-05","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.7"," 8","  62.8"," 8","1012.7"," 8","992.9"," 8","  5.6"," 8","  4.2"," 8"," 12.0","999.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-06","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.2"," 8","  64.7"," 8","1012.8"," 8","993.1"," 8","  4.4"," 8","  1.6"," 8","  5.1","999.9","  88.2","*","  67.8"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-07","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.8"," 8","  64.2"," 8","1014.2"," 8","994.5"," 8","  4.7"," 8","  2.6"," 8","  8.0","999.9","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-08","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.3"," 8","  60.8"," 8","1016.6"," 8","996.8"," 8","  6.8"," 8","  3.9"," 8","  6.0","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-09","17.15","104.1333333","172.0","SAKON NAKHON, TH","  73.4"," 8","  60.8"," 8","1017.7"," 8","997.7"," 8","  7.0"," 8","  3.9"," 8","  8.0","999.9","  85.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"48356099999","2020-02-10","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.5"," 8","  60.8"," 8","1016.8"," 8","996.8"," 8","  8.0"," 8","  2.1"," 8","  8.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-11","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.4"," 8","  63.0"," 8","1014.3"," 8","994.5"," 8","  7.6"," 8","  1.4"," 8","  4.1","999.9","  89.1","*","  63.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-12","17.15","104.1333333","172.0","SAKON NAKHON, TH","  82.0"," 8","  67.9"," 8","1011.5"," 8","991.9"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-13","17.15","104.1333333","172.0","SAKON NAKHON, TH","  84.7"," 8","  69.3"," 8","1008.8"," 8","989.4"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-14","17.15","104.1333333","172.0","SAKON NAKHON, TH","  84.9"," 8","  67.1"," 8","1007.4"," 8","988.0"," 8","  6.0"," 8","  3.0"," 8","  7.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"48356099999","2020-02-15","17.15","104.1333333","172.0","SAKON NAKHON, TH","  84.2"," 8","  64.4"," 8","1008.9"," 8","989.5"," 8","  6.5"," 8","  1.8"," 8","  5.1","999.9","  97.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"48356099999","2020-02-16","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.2"," 8","  62.0"," 8","1013.6"," 8","993.9"," 8","  5.1"," 8","  5.2"," 8","  9.9","999.9","  94.3"," ","  64.6","*"," 0.00","I","999.9","000000"
"48356099999","2020-02-17","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.8"," 8","  56.0"," 8","1018.6"," 8","998.5"," 8","  9.1"," 8","  4.9"," 8","  8.0","999.9","  81.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"48356099999","2020-02-18","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.8"," 8","  56.0"," 8","1018.7"," 8","998.6"," 8","  6.5"," 8","  3.7"," 8","  7.0","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-19","17.15","104.1333333","172.0","SAKON NAKHON, TH","  73.8"," 8","  60.3"," 8","1017.2"," 8","997.3"," 8","  7.1"," 8","  3.8"," 8","  5.1","999.9","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-20","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.6"," 8","  61.8"," 8","1017.8"," 8","997.9"," 8","  6.1"," 8","  2.8"," 8","  5.1","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-21","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.1"," 8","  61.5"," 8","1020.3"," 8","000.4"," 8","  6.1"," 8","  3.7"," 8","  7.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-22","17.15","104.1333333","172.0","SAKON NAKHON, TH","  74.5"," 8","  62.1"," 8","1020.2"," 8","000.2"," 8","  6.9"," 8","  3.0"," 8","  6.0","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-23","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.0"," 8","  60.6"," 8","1017.6"," 8","997.7"," 8","  6.0"," 8","  3.4"," 8","  5.1","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-24","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.5"," 8","  61.0"," 8","1014.2"," 8","994.4"," 8","  7.3"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-25","17.15","104.1333333","172.0","SAKON NAKHON, TH","  79.4"," 8","  60.1"," 8","1012.8"," 8","993.1"," 8","  7.5"," 8","  3.1"," 8","  5.1","999.9","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-26","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.8"," 8","  61.2"," 8","1013.2"," 8","993.5"," 8","  6.8"," 8","  3.0"," 8","  5.1","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-27","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.9"," 8","  65.7"," 8","1013.0"," 8","993.3"," 8","  6.0"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-28","17.15","104.1333333","172.0","SAKON NAKHON, TH","  79.4"," 8","  64.5"," 8","1011.3"," 8","991.7"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48356099999","2020-02-29","17.15","104.1333333","172.0","SAKON NAKHON, TH","  80.2"," 8","  62.5"," 8","1010.0"," 8","990.5"," 8","  7.3"," 8","  1.6"," 8","  5.1","999.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-01","17.15","104.1333333","172.0","SAKON NAKHON, TH","  83.5"," 8","  65.9"," 8","1009.2"," 8","989.8"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-02","17.15","104.1333333","172.0","SAKON NAKHON, TH","  84.5"," 8","  66.5"," 8","1009.6"," 8","990.2"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-03","17.15","104.1333333","172.0","SAKON NAKHON, TH","  82.9"," 8","  69.6"," 8","1009.6"," 8","990.2"," 8","  3.6"," 8","  3.5"," 8","  7.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-04","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.3"," 8","  70.9"," 8","1011.8"," 8","992.1"," 8","  4.6"," 8","  2.7"," 8","  4.1","999.9","  85.1"," ","  71.6","*"," 1.42","G","999.9","010000"
"48356099999","2020-03-05","17.15","104.1333333","172.0","SAKON NAKHON, TH","  71.0"," 8","  67.2"," 8","1013.6"," 8","993.6"," 8","  8.1"," 8","  1.6"," 8","  5.1","999.9","  73.4","*","  68.0","*"," 0.52","G","999.9","010000"
"48356099999","2020-03-06","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.7"," 8","  68.4"," 8","1014.1"," 8","994.1"," 8","  5.6"," 8","  0.6"," 8","  2.9","999.9","  72.3"," ","  67.5","*"," 1.24","G","999.9","010000"
"48356099999","2020-03-07","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.8"," 8","  71.3"," 8","1011.2"," 8","991.6"," 8","  5.6"," 8","  0.8"," 8","  1.9","999.9","  87.8"," ","  67.3"," "," 0.03","G","999.9","100000"
"48356099999","2020-03-08","17.15","104.1333333","172.0","SAKON NAKHON, TH","  83.7"," 8","  68.7"," 8","1006.7"," 8","987.4"," 8","  7.0"," 8","  2.6"," 8","  8.0","999.9","  95.5","*","  70.7"," "," 0.00","G","999.9","000000"
"48356099999","2020-03-09","17.15","104.1333333","172.0","SAKON NAKHON, TH","  85.3"," 8","  65.7"," 8","1005.1"," 8","985.8"," 8","  4.4"," 8","  1.2"," 8","  4.1","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-10","17.15","104.1333333","172.0","SAKON NAKHON, TH","  84.3"," 8","  66.1"," 8","1007.7"," 8","988.3"," 8","  3.4"," 8","  3.5"," 8","  6.0","999.9","  99.5","*","  72.7"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-11","17.15","104.1333333","172.0","SAKON NAKHON, TH","  83.0"," 8","  70.7"," 8","1010.0"," 8","990.5"," 8","  7.2"," 8","  2.3"," 8","  5.1","999.9","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-12","17.15","104.1333333","172.0","SAKON NAKHON, TH","  86.8"," 8","  72.2"," 8","1009.8"," 8","990.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  98.2","*","  76.1"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-13","17.15","104.1333333","172.0","SAKON NAKHON, TH","  87.8"," 7","  70.5"," 7","1009.6"," 7","990.3"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9"," 101.3","*","  77.9"," "," 0.00","I","999.9","000000"
"48356099999","2020-03-14","17.15","104.1333333","172.0","SAKON NAKHON, TH","  80.1"," 5","  69.7"," 5","1012.3"," 5","992.7"," 5","  4.1"," 5","  3.4"," 5","  5.1","999.9","  87.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48356099999","2020-03-15","17.15","104.1333333","172.0","SAKON NAKHON, TH","  81.5"," 8","  69.1"," 8","1012.3"," 8","992.7"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
