"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48570099999","2020-01-16","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.7"," 8","  72.0"," 8","1011.1"," 8","010.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"48570099999","2020-01-17","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.0"," 8","  74.0"," 8","1010.7"," 8","010.1"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-18","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.2"," 8","  72.7"," 8","1010.9"," 8","010.2"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-19","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.7"," 8","  73.9"," 8","1011.7"," 8","011.0"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  94.6"," ","  77.0"," "," 0.06","G","999.9","010000"
"48570099999","2020-01-20","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.8"," 8","  75.0"," 8","1011.6"," 8","011.0"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-21","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.6"," 8","  75.2"," 8","1012.9"," 8","012.2"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  94.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"48570099999","2020-01-22","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.2"," 8","  75.1"," 8","1012.4"," 8","011.7"," 8","  6.2"," 8","  2.6"," 8","  6.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-23","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.3"," 8","  74.3"," 8","1011.2"," 8","010.5"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  93.9","*","  77.9"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-24","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.9"," 8","  69.0"," 8","1011.3"," 8","010.6"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-25","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.8"," 8","  70.0"," 8","1011.0"," 8","010.3"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-26","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.8"," 8","  73.6"," 8","1009.5"," 8","008.8"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-27","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.8"," 8","  72.0"," 8","1009.9"," 8","009.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-28","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.1"," 8","  75.3"," 8","1010.7"," 8","010.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-29","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.4"," 8","  75.4"," 8","1011.2"," 8","010.5"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  92.8","*","  76.1"," "," 0.93","G","999.9","010000"
"48570099999","2020-01-30","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.5"," 8","  73.6"," 8","1010.5"," 8","009.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"48570099999","2020-01-31","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.7"," 8","  72.8"," 8","1010.8"," 8","010.1"," 8","  6.2"," 8","  4.4"," 8","  9.9","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-01","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.3"," 8","  74.5"," 8","1010.7"," 8","010.0"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-02","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.4"," 8","  71.7"," 8","1012.5"," 8","011.8"," 8","  6.2"," 8","  6.0"," 8","  8.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-03","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.1"," 8","  70.6"," 8","1012.2"," 8","011.5"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  93.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"48570099999","2020-02-04","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.6"," 7","  69.9"," 7","1010.9"," 7","010.2"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-05","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.4"," 8","  69.5"," 8","1010.8"," 8","010.1"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-06","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.7"," 8","  69.4"," 8","1011.5"," 8","010.8"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-07","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.8"," 8","  67.1"," 8","1011.6"," 8","011.0"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  95.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"48570099999","2020-02-08","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.3"," 8","  69.3"," 8","1012.8"," 8","012.1"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-09","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.3"," 8","  72.7"," 8","1012.5"," 8","011.8"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-10","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.4"," 8","  72.3"," 8","1011.5"," 8","010.8"," 8","  5.7"," 8","  4.0"," 8","  6.0","999.9","  91.9"," ","  76.6"," "," 0.17","G","999.9","010000"
"48570099999","2020-02-11","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.4"," 8","  73.6"," 8","1012.0"," 8","011.3"," 8","  6.2"," 8","  5.3"," 8","  7.0","999.9","  90.3"," ","  74.8"," "," 0.04","G","999.9","010000"
"48570099999","2020-02-12","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.9"," 8","  73.2"," 8","1012.1"," 8","011.4"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  92.3"," ","  78.1","*"," 0.07","G","999.9","000000"
"48570099999","2020-02-13","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.4"," 8","  75.1"," 8","1010.7"," 8","010.0"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  95.9"," ","  77.0"," "," 0.14","G","999.9","000000"
"48570099999","2020-02-14","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.2"," 8","  76.1"," 8","1010.1"," 8","009.4"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  95.5"," ","  76.5"," "," 0.19","G","999.9","010000"
"48570099999","2020-02-15","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.7"," 8","  74.7"," 8","1011.5"," 8","010.8"," 8","  6.2"," 8","  1.0"," 8","  6.0","999.9","  96.3"," ","  75.7","*"," 0.02","G","999.9","010000"
"48570099999","2020-02-16","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.7"," 8","  72.1"," 8","1012.3"," 8","011.6"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  96.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48570099999","2020-02-17","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.3"," 8","  70.7"," 8","1012.4"," 8","011.7"," 8","  6.2"," 8","  4.3"," 8","  7.0","999.9","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-18","6.661403","100.080317","5.48","KHOUN KHAN, TH","  81.9"," 8","  72.3"," 8","1012.6"," 8","011.9"," 8","  6.2"," 8","  3.4"," 8","  7.0","999.9","  90.5","*","  75.6"," "," 0.42","G","999.9","010000"
"48570099999","2020-02-19","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.3"," 8","  69.6"," 8","1012.7"," 8","012.0"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"48570099999","2020-02-20","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.5"," 8","  69.5"," 8","1012.3"," 8","011.6"," 8","  6.2"," 8","  3.8"," 8","  7.0","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-21","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.8"," 8","  69.8"," 8","1014.1"," 8","013.4"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-22","6.661403","100.080317","5.48","KHOUN KHAN, TH","  83.9"," 8","  69.9"," 8","1013.2"," 8","012.5"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-23","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.2"," 8","  70.4"," 8","1013.1"," 8","012.4"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-24","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.3"," 8","  69.3"," 8","1010.7"," 8","010.1"," 8","  6.2"," 8","  5.4"," 8","  7.0","999.9","  95.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"48570099999","2020-02-25","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.0"," 8","  68.1"," 8","1010.2"," 8","009.5"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-26","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.8"," 8","  68.1"," 8","1010.2"," 8","009.5"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-27","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.5"," 8","  71.0"," 8","1009.5"," 8","008.8"," 8","  5.4"," 8","  4.2"," 8","  6.0","999.9","  96.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-28","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.3"," 8","  70.3"," 8","1009.6"," 8","008.9"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"48570099999","2020-02-29","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.3"," 8","  69.0"," 8","1009.8"," 8","009.1"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  96.3","*","  73.9","*"," 0.00","I","999.9","000000"
"48570099999","2020-03-01","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.5"," 8","  69.2"," 8","1009.4"," 8","008.7"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-02","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.4"," 8","  70.0"," 8","1009.7"," 8","009.0"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-03","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.3"," 8","  70.4"," 8","1009.5"," 8","008.9"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-04","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.8"," 8","  72.0"," 8","1009.5"," 8","008.8"," 8","  6.2"," 8","  1.8"," 8","  6.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-05","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.2"," 8","  73.7"," 8","1010.5"," 8","009.8"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.3"," "," 0.01","G","999.9","010000"
"48570099999","2020-03-06","6.661403","100.080317","5.48","KHOUN KHAN, TH","  80.8"," 8","  75.4"," 8","1012.4"," 8","011.7"," 8","  5.6"," 8","  0.8"," 8","  6.0","999.9","  89.6"," ","  77.4","*"," 0.30","G","999.9","010000"
"48570099999","2020-03-07","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.0"," 8","  74.8"," 8","1011.7"," 8","011.0"," 8","  6.0"," 8","  0.5"," 8","  4.1","999.9","  93.9"," ","  74.3","*"," 0.01","G","999.9","010000"
"48570099999","2020-03-08","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.2"," 8","  71.8"," 8","1010.8"," 8","010.1"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-09","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.5"," 8","  74.6"," 8","1009.1"," 8","008.4"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-10","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.6"," 8","  74.4"," 8","1009.1"," 8","008.4"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-11","6.661403","100.080317","5.48","KHOUN KHAN, TH","  85.7"," 8","  74.3"," 8","1010.6"," 8","010.0"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-12","6.661403","100.080317","5.48","KHOUN KHAN, TH","  86.1"," 8","  73.2"," 8","1011.5"," 8","010.8"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-13","6.661403","100.080317","5.48","KHOUN KHAN, TH","  84.3"," 6","  73.0"," 6","1010.6"," 6","010.0"," 6","  6.2"," 6","  1.8"," 6","  6.0","999.9","  94.1","*","  73.9"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-14","6.661403","100.080317","5.48","KHOUN KHAN, TH","  82.9"," 5","  74.3"," 5","1010.9"," 5","010.2"," 5","  6.2"," 5","  0.6"," 5","  2.9","999.9","  92.3","*","  77.9"," "," 0.00","I","999.9","000000"
"48570099999","2020-03-15","6.661403","100.080317","5.48","KHOUN KHAN, TH","  87.6"," 8","  73.7"," 8","1010.7"," 8","010.0"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
