"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240312968","2020-01-16","29.56222","-91.52556","1.2","SALT POINT, LA US","  68.8","24","  67.1","24","1023.8","24","023.8","23","999.9"," 0","  2.4","24","  6.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-17","29.56222","-91.52556","1.2","SALT POINT, LA US","  66.2","24","  59.2","24","1025.1","24","025.0","23","999.9"," 0","  4.9","22","  8.9"," 18.1","  72.0"," ","  61.0"," "," 0.26","G","999.9","000000"
"72240312968","2020-01-18","29.56222","-91.52556","1.2","SALT POINT, LA US","  67.6","24","  66.4","24","1021.6","24","021.6","23","999.9"," 0","  4.8","24","  8.0","999.9","  72.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72240312968","2020-01-19","29.56222","-91.52556","1.2","SALT POINT, LA US","  57.1","24","  41.7","24","1024.3","24","024.4","23","999.9"," 0","  7.8","24"," 12.0"," 27.0","  68.0"," ","  48.9"," "," 0.24","G","999.9","000000"
"72240312968","2020-01-20","29.56222","-91.52556","1.2","SALT POINT, LA US","  46.5","24","  27.6","24","1030.5","24","030.5","23","999.9"," 0","  6.1","24","  9.9"," 19.0","  54.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72240312968","2020-01-21","29.56222","-91.52556","1.2","SALT POINT, LA US","  42.7","24","  26.5","24","1031.6","24","031.6","23","999.9"," 0","  4.4","24","  8.0","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72240312968","2020-01-22","29.56222","-91.52556","1.2","SALT POINT, LA US","  44.1","24","  33.7","24","1025.3","24","025.3","24","999.9"," 0","  4.0","24"," 11.1"," 21.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-23","29.56222","-91.52556","1.2","SALT POINT, LA US","  55.7","24","  52.7","24","1015.1","24","015.0","23","999.9"," 0","  5.1","24","  8.9"," 19.0","  64.9"," ","  48.9"," "," 0.16","G","999.9","000000"
"72240312968","2020-01-24","29.56222","-91.52556","1.2","SALT POINT, LA US","  52.8","24","  49.3","24","1017.7","24","017.7","23","999.9"," 0","  4.7","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.85","G","999.9","000000"
"72240312968","2020-01-25","29.56222","-91.52556","1.2","SALT POINT, LA US","  52.0","24","  44.3","24","1021.5","24","021.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-26","29.56222","-91.52556","1.2","SALT POINT, LA US","  54.5","24","  50.9","24","1017.4","24","017.2","23","999.9"," 0","  6.8","24"," 12.0"," 25.1","  59.0"," ","  52.0"," "," 0.18","G","999.9","000000"
"72240312968","2020-01-27","29.56222","-91.52556","1.2","SALT POINT, LA US","  54.7","24","  52.2","24","1015.4","24","015.4","23","999.9"," 0","  3.8","24","  8.0"," 14.0","  57.9"," ","  52.0"," "," 2.55","G","999.9","000000"
"72240312968","2020-01-28","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.8","24","  49.3","24","1015.5","24","015.4","23","999.9"," 0","  3.2","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-29","29.56222","-91.52556","1.2","SALT POINT, LA US","  55.1","24","  51.3","24","1011.4","24","011.3","23","999.9"," 0","  6.9","24"," 13.0"," 25.1","  60.1"," ","  52.0"," "," 0.42","G","999.9","000000"
"72240312968","2020-01-30","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.4","24","  48.5","24","1016.9","24","016.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  55.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72240312968","2020-01-31","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.1","24","  48.9","24","1017.8","24","017.7","23","999.9"," 0","  4.8","24","  8.9"," 15.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-01","29.56222","-91.52556","1.2","SALT POINT, LA US","  51.0","24","  44.2","24","1021.8","24","021.8","23","999.9"," 0","  4.7","24","  8.9"," 15.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-02","29.56222","-91.52556","1.2","SALT POINT, LA US","  54.3","24","  50.5","24","1022.3","24","022.2","23","999.9"," 0","  2.5","24","  7.0","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72240312968","2020-02-03","29.56222","-91.52556","1.2","SALT POINT, LA US","  59.0","24","  55.0","24","1017.9","24","017.8","23","999.9"," 0","  4.6","24","  8.0"," 19.0","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72240312968","2020-02-04","29.56222","-91.52556","1.2","SALT POINT, LA US","  62.0","23","  60.7","22","1013.6","23","013.5","22","999.9"," 0","  5.8","23","  9.9"," 19.0","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-05","29.56222","-91.52556","1.2","SALT POINT, LA US","  64.5","24","  64.5","24","1008.2","24","008.0","23","999.9"," 0","  6.2","24","  8.0"," 17.1","  69.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-06","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.1","24","  50.3","24","1003.9","24","003.9","23","999.9"," 0","  8.0","23"," 15.9"," 28.0","  64.9"," ","  46.9"," "," 0.27","G","999.9","000000"
"72240312968","2020-02-07","29.56222","-91.52556","1.2","SALT POINT, LA US","  49.1","24","  35.5","24","1014.1","24","014.2","23","999.9"," 0","  5.9","24"," 13.0"," 26.0","  57.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72240312968","2020-02-08","29.56222","-91.52556","1.2","SALT POINT, LA US","  58.9","24","  52.4","24","1021.3","24","021.3","23","999.9"," 0","  4.4","23","  7.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-09","29.56222","-91.52556","1.2","SALT POINT, LA US","  61.8","24","  56.7","24","1022.1","24","022.0","23","999.9"," 0","  7.8","24"," 14.0"," 27.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-10","29.56222","-91.52556","1.2","SALT POINT, LA US","  64.9","24","  64.0","24","1017.5","24","017.4","23","999.9"," 0","  6.5","24","  9.9"," 19.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-11","29.56222","-91.52556","1.2","SALT POINT, LA US","  67.2","24","  66.6","24","1016.0","24","016.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-12","29.56222","-91.52556","1.2","SALT POINT, LA US","  66.5","24","  65.8","24","1012.5","24","012.4","23","999.9"," 0","  6.8","24"," 11.1"," 22.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-13","29.56222","-91.52556","1.2","SALT POINT, LA US","  57.9","24","  53.5","24","1015.5","24","015.6","23","999.9"," 0","  6.9","23","  9.9"," 21.0","  66.9"," ","  52.0"," "," 0.47","G","999.9","000000"
"72240312968","2020-02-14","29.56222","-91.52556","1.2","SALT POINT, LA US","  48.9","24","  37.5","24","1026.2","24","026.3","23","999.9"," 0","  5.3","22","  8.0"," 18.1","  57.9"," ","  41.0"," "," 0.39","G","999.9","000000"
"72240312968","2020-02-15","29.56222","-91.52556","1.2","SALT POINT, LA US","  52.4","24","  43.7","24","1025.7","24","025.6","23","999.9"," 0","  4.2","24"," 11.1"," 22.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-16","29.56222","-91.52556","1.2","SALT POINT, LA US","  62.5","24","  59.1","24","1017.6","24","017.5","23","999.9"," 0","  4.8","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.50","G","999.9","000000"
"72240312968","2020-02-17","29.56222","-91.52556","1.2","SALT POINT, LA US","  60.3","24","  60.0","24","1015.3","24","015.2","23","999.9"," 0","  3.5","24","  8.9"," 15.0","  63.0"," ","  57.0"," "," 0.69","G","999.9","000000"
"72240312968","2020-02-18","29.56222","-91.52556","1.2","SALT POINT, LA US","  67.3","24","  66.9","24","1016.1","24","016.1","23","999.9"," 0","  3.9","24","  7.0","999.9","  72.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72240312968","2020-02-19","29.56222","-91.52556","1.2","SALT POINT, LA US","  67.9","24","  65.1","24","1020.3","24","020.4","23","999.9"," 0","  2.5","22","  6.0","999.9","  73.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72240312968","2020-02-20","29.56222","-91.52556","1.2","SALT POINT, LA US","  58.6","24","  57.1","24","1020.0","24","020.0","23","999.9"," 0","  7.0","24"," 14.0"," 26.0","  66.0"," ","  48.9"," "," 0.50","G","999.9","000000"
"72240312968","2020-02-21","29.56222","-91.52556","1.2","SALT POINT, LA US","  46.5","24","  34.9","24","1030.7","24","030.7","23","999.9"," 0","  9.0","22"," 13.0"," 29.9","  53.1"," ","  39.9"," "," 0.93","G","999.9","000000"
"72240312968","2020-02-22","29.56222","-91.52556","1.2","SALT POINT, LA US","  45.2","24","  36.4","24","1030.5","24","030.4","23","999.9"," 0","  3.3","24","  7.0","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-23","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.6","24","  48.3","24","1023.2","24","023.1","23","999.9"," 0","  3.6","24","  8.9"," 17.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-24","29.56222","-91.52556","1.2","SALT POINT, LA US","  60.6","24","  57.6","24","1013.0","24","012.9","23","999.9"," 0","  5.8","22","  8.9"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-25","29.56222","-91.52556","1.2","SALT POINT, LA US","  60.3","24","  57.7","24","1010.4","24","010.5","23","999.9"," 0","  2.1","24","  4.1","999.9","  66.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72240312968","2020-02-26","29.56222","-91.52556","1.2","SALT POINT, LA US","  55.1","24","  44.3","24","1017.9","24","018.0","23","999.9"," 0","  7.3","24"," 15.0"," 34.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-27","29.56222","-91.52556","1.2","SALT POINT, LA US","  44.7","24","  31.4","24","1027.6","24","027.5","23","999.9"," 0","  6.1","24","  8.0"," 21.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-28","29.56222","-91.52556","1.2","SALT POINT, LA US","  51.4","24","  40.9","24","1026.9","24","026.9","23","999.9"," 0","  4.5","24","  8.9"," 17.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-29","29.56222","-91.52556","1.2","SALT POINT, LA US","  55.3","24","  46.3","24","1027.0","24","027.0","23","999.9"," 0","  2.1","24","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-03-01","29.56222","-91.52556","1.2","SALT POINT, LA US","  58.8","24","  52.3","24","1021.6","24","021.5","23","999.9"," 0","  5.6","24","  9.9"," 17.1","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72240312968","2020-03-02","29.56222","-91.52556","1.2","SALT POINT, LA US","  64.8","24","  61.2","24","1014.4","24","014.4","23","999.9"," 0","  5.7","24","  9.9"," 20.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-03-03","29.56222","-91.52556","1.2","SALT POINT, LA US","  67.4","24","  65.8","24","1010.9","24","010.8","23","999.9"," 0","  3.9","23","  5.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-03-04","29.56222","-91.52556","1.2","SALT POINT, LA US","  68.4","24","  67.8","24","1008.6","24","008.5","23","999.9"," 0","  6.3","22","  9.9"," 27.0","  71.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-03-05","29.56222","-91.52556","1.2","SALT POINT, LA US","  59.9","24","  55.5","24","1013.8","24","013.9","23","999.9"," 0","  6.0","24","  9.9"," 22.0","  66.9"," ","  55.9"," "," 0.07","G","999.9","000000"
"72240312968","2020-03-06","29.56222","-91.52556","1.2","SALT POINT, LA US","  59.6","24","  39.5","24","1026.0","24","026.1","23","999.9"," 0","  4.9","24","  8.9"," 21.0","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72240312968","2020-03-07","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.7","24","  36.3","24","1029.7","24","029.6","23","999.9"," 0","  3.6","24","  6.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-03-08","29.56222","-91.52556","1.2","SALT POINT, LA US","  56.7","24","  47.8","24","1028.5","24","028.5","23","999.9"," 0","  3.3","24"," 11.1"," 18.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-03-09","29.56222","-91.52556","1.2","SALT POINT, LA US","  63.8","24","  58.4","24","1026.2","24","026.1","23","999.9"," 0","  7.1","24"," 13.0"," 20.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-03-10","29.56222","-91.52556","1.2","SALT POINT, LA US","  65.7","24","  63.8","24","1025.2","24","025.2","23","999.9"," 0","  4.3","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.03","G","999.9","000000"
"72240312968","2020-03-11","29.56222","-91.52556","1.2","SALT POINT, LA US","  65.4","24","  63.5","24","1021.5","24","021.4","23","999.9"," 0","  1.5","23","  6.0","999.9","  72.0","*","  61.0","*"," 0.01","G","999.9","000000"
"72240312968","2020-03-12","29.56222","-91.52556","1.2","SALT POINT, LA US","  66.0","24","  64.4","24","1016.3","24","016.2","23","999.9"," 0","  3.2","24","  5.1","999.9","  73.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72240312968","2020-03-13","29.56222","-91.52556","1.2","SALT POINT, LA US","  68.7","24","  66.4","24","1017.3","24","017.3","24","999.9"," 0","  4.2","23","  8.0","999.9","  75.0","*","  64.0","*"," 0.01","G","999.9","000000"
"72240312968","2020-03-14","29.56222","-91.52556","1.2","SALT POINT, LA US","  69.7","24","  67.3","24","1021.4","24","021.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72240312968","2020-03-15","29.56222","-91.52556","1.2","SALT POINT, LA US","  70.9","24","  66.6","24","1023.3","24","023.3","23","999.9"," 0","  3.1","24","  7.0","999.9","  78.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72240312968","2020-03-16","29.56222","-91.52556","1.2","SALT POINT, LA US","  66.3"," 6","  65.3"," 6","1022.8"," 6","022.8"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  66.9","*","  66.0","*"," 0.00","G","999.9","000000"
