"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34743099999","2020-01-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.9"," 8","  32.8"," 8","1025.8"," 8","016.7"," 8","  2.5"," 8","  3.9"," 7","  5.8","999.9","  36.5"," ","  31.3"," "," 0.00","F","  1.2","010000"
"34743099999","2020-01-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.7"," 8","  32.4"," 8","1033.1"," 8","023.9"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  35.1"," ","  32.7"," "," 0.09","F","  0.4","000000"
"34743099999","2020-01-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.7"," 8","  30.2"," 8","1036.4"," 8","027.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  29.5"," "," 0.00","F","  0.4","000000"
"34743099999","2020-01-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.8"," 8","  29.5"," 8","1028.1"," 8","018.9"," 8","  3.4"," 8","  3.6"," 7","  5.8","999.9","  35.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"34743099999","2020-01-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  31.5"," 8","  29.4"," 8","1029.2"," 8","019.9"," 8","  3.3"," 8","  4.2"," 7","  7.8","999.9","  34.7"," ","  24.8","*"," 0.01","E","  0.4","001000"
"34743099999","2020-01-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.1"," 8","  24.6"," 8","1031.9"," 8","022.7"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  36.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"34743099999","2020-01-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  30.9"," 8","  23.4"," 8","1031.9"," 8","022.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"34743099999","2020-01-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  29.7"," 8","  26.4"," 8","1025.5"," 8","016.3"," 8","  5.3"," 8","  7.8"," 8"," 13.6","999.9","  31.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"34743099999","2020-01-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.5"," 8","  31.9"," 8","1011.0"," 8","002.0"," 8","  3.7"," 8"," 10.2"," 8"," 11.7","999.9","  35.6"," ","  30.7"," "," 0.00","F","999.9","010000"
"34743099999","2020-01-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.4"," 8","  28.2"," 8","1007.8"," 8","998.8"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  36.0"," ","  27.3","*"," 0.12","F","999.9","010000"
"34743099999","2020-01-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  25.1"," 8","  18.3"," 8","1021.7"," 8","012.4"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  30.0"," ","  19.2"," "," 0.09","F","  0.8","001000"
"34743099999","2020-01-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.0"," 8","  31.4"," 8","1014.9"," 8","006.0"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  44.1"," ","  19.4"," "," 0.00","F","  0.4","000000"
"34743099999","2020-01-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.8"," 8","  28.7"," 8","1018.9"," 8","009.8"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  41.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"34743099999","2020-01-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.2"," 8","  27.9"," 8","1022.2"," 8","013.0"," 8","  3.7"," 8","  4.6"," 8","  7.8","999.9","  41.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"34743099999","2020-01-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.6"," 8","  35.6"," 8","1018.0"," 8","009.1"," 8","  4.6"," 7","  4.4"," 8","  5.8","999.9","  50.5"," ","  28.8"," "," 0.01","F","999.9","000000"
"34743099999","2020-01-29","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.1"," 8","  35.8"," 8","1013.7"," 8","004.8"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  41.2"," ","  34.9"," "," 0.01","F","999.9","000000"
"34743099999","2020-01-30","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.3"," 8","  35.7"," 8","1012.0"," 8","003.1"," 8","  4.3"," 8","  4.5"," 6","  5.8","999.9","  43.2"," ","  36.7","*"," 0.08","E","999.9","010000"
"34743099999","2020-01-31","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.2"," 8","  32.8"," 8","1011.8"," 8","002.8"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  31.8"," "," 0.02","F","999.9","000000"
"34743099999","2020-02-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  36.1"," 8","  31.5"," 8","1013.6"," 8","004.6"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  45.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"34743099999","2020-02-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.9"," 8","  36.8"," 8","1011.8"," 8","003.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  45.9","*","  35.2"," "," 0.02","F","999.9","010000"
"34743099999","2020-02-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  46.3"," 8","  41.5"," 8","1001.1"," 8","992.4"," 8","  4.8"," 8"," 10.0"," 8"," 17.5","999.9","  49.8"," ","  42.4","*"," 0.06","F","999.9","010000"
"34743099999","2020-02-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.9"," 7","  32.4"," 7","1002.1"," 7","993.2"," 7","  4.6"," 7","  8.0"," 7"," 11.7","999.9","  43.3","*","  35.8","*"," 0.16","F","999.9","000000"
"34743099999","2020-02-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.6"," 8","  29.4"," 8","1008.9"," 8","999.9"," 8","  4.6"," 8","  5.3"," 8","  9.7","999.9","  38.7"," ","  27.7"," "," 0.02","F","999.9","011000"
"34743099999","2020-02-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.0"," 8","  32.9"," 8","1004.1"," 8","995.1"," 8","  1.4"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  32.4"," "," 1.14","F","999.9","010000"
"34743099999","2020-02-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  30.2"," 8","  27.2"," 8","1003.8"," 8","994.8"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  36.7"," ","  25.3","*"," 0.12","F","999.9","000000"
"34743099999","2020-02-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  18.3"," 8","  13.4"," 8","1016.8"," 8","007.4"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  22.8","*","  12.7","*"," 0.02","F","  0.4","001000"
"34743099999","2020-02-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  16.7"," 8","  11.0"," 8","1030.1"," 8","020.6"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","  11.7","*"," 0.00","F","  0.4","001000"
"34743099999","2020-02-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  18.1"," 8","  12.1"," 8","1031.5"," 8","022.0"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  29.3"," ","   6.6"," "," 0.00","F","  0.4","000000"
"34743099999","2020-02-11","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  23.6"," 8","  14.2"," 8","1018.1"," 8","008.8"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"34743099999","2020-02-12","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  29.2"," 8","  26.3"," 8","1008.5"," 8","999.4"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  35.1","*","  20.8"," "," 0.00","F","999.9","010000"
"34743099999","2020-02-13","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.4"," 8","  31.5"," 8","1012.4"," 8","003.4"," 8","  5.3"," 8"," 10.0"," 8"," 11.7","999.9","  38.8"," ","  30.9"," "," 0.04","F","999.9","000000"
"34743099999","2020-02-14","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.4"," 8","  30.0"," 8","1024.8"," 8","015.7"," 8","  4.1"," 8","  6.7"," 7","  9.7","999.9","  40.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"34743099999","2020-02-15","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.9"," 8","  26.6"," 8","1030.5"," 8","021.3"," 8","  3.3"," 8","  2.6"," 6","  3.9","999.9","  45.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"34743099999","2020-02-16","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.3"," 8","  27.7"," 8","1036.0"," 8","026.7"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  44.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"34743099999","2020-02-17","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.2"," 8","  25.7"," 8","1035.4"," 8","026.2"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  44.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"34743099999","2020-02-18","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.7"," 8","  31.3"," 8","1026.9"," 8","017.8"," 8","  3.5"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  29.3"," "," 0.00","F","999.9","100000"
"34743099999","2020-02-19","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  34.7"," 8","  28.8"," 8","1018.8"," 8","009.7"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  23.4"," "," 0.00","F","999.9","100000"
"34743099999","2020-02-20","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  32.8"," 8","  31.5"," 8","1019.2"," 8","010.1"," 8","  1.3"," 8","  4.2"," 7","  5.8","999.9","  39.4"," ","  26.8"," "," 0.00","F","999.9","100000"
"34743099999","2020-02-21","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  33.4"," 8","  32.5"," 8","1021.3"," 8","012.2"," 8","  1.1"," 8","  6.3"," 8","  9.7","999.9","  35.8"," ","  32.5"," "," 0.24","F","999.9","011000"
"34743099999","2020-02-22","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.4"," 8","  32.9"," 8","1023.4"," 8","014.4"," 8","  3.3"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  32.4"," "," 0.12","F","  0.4","000000"
"34743099999","2020-02-23","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  35.0"," 8","  32.5"," 8","1019.9"," 8","010.8"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  36.9"," ","  34.0"," "," 0.05","F","999.9","010000"
"34743099999","2020-02-24","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.4"," 8","  37.4"," 8","1006.3"," 8","997.5"," 8","  2.5"," 8","  8.3"," 8","  9.7","999.9","  41.5","*","  34.2"," "," 0.39","F","999.9","010000"
"34743099999","2020-02-25","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  36.4"," 8","  30.9"," 8","1006.4"," 8","997.5"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  41.5"," ","  32.2","*"," 0.25","F","999.9","010000"
"34743099999","2020-02-26","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  40.1"," 8","  28.9"," 8","1014.2"," 8","005.3"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  50.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"34743099999","2020-02-27","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  49.9"," 8","  32.4"," 8","1008.6"," 8","999.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  67.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"34743099999","2020-02-28","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.0"," 8","  35.6"," 8","1006.4"," 8","997.7"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  57.9"," ","  39.0","*"," 0.00","F","999.9","000000"
"34743099999","2020-02-29","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  38.0"," 8","  26.8"," 8","1015.9"," 8","006.9"," 8","  5.7"," 8","  2.5"," 7","  3.9","999.9","  47.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-01","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  37.6"," 8","  24.4"," 8","1023.7"," 8","014.6"," 8","  6.2"," 7","  2.2"," 7","  3.9","999.9","  48.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-02","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  39.3"," 8","  25.6"," 8","1025.0"," 8","016.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  50.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-03","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.3"," 8","  32.6"," 8","1020.9"," 8","012.0"," 7","  5.1"," 8","  6.3"," 8","  7.8","999.9","  54.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-04","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  53.8"," 8","  33.0"," 8","1018.9"," 8","010.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-05","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  51.4"," 8","  33.6"," 8","1017.7"," 8","009.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  65.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-06","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.0"," 8","  39.2"," 8","1017.6"," 8","008.7"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  59.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-07","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  47.7"," 8","  40.0"," 8","1019.3"," 8","010.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  56.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-08","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.4"," 8","  39.9"," 8","1024.2"," 8","015.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-09","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  48.0"," 8","  39.4"," 8","1022.2"," 8","013.4"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"34743099999","2020-03-10","47.15","42.4833333","72.0","ZIMOVNIKI, RS","  41.1"," 8","  36.4"," 8","1014.9"," 8","006.0"," 8","  4.6"," 8","  6.3"," 8","  9.7","999.9","  49.1","*","  35.2"," "," 0.00","F","999.9","000000"
