"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70268600106","2020-02-24","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -5.6","24","  -9.2","24","1027.3","23","026.3","24","  9.6","24"," 10.6","24"," 18.1","999.9","   7.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70268600106","2020-02-25","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   4.2","24","   1.3","24","1013.7","14","011.3","24","  4.0","24"," 24.3","24"," 28.9"," 34.0","   8.1"," "," -11.9"," "," 0.00","D","999.9","001000"
"70268600106","2020-02-26","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   4.1","24","  -0.1","24","1004.1","17","003.1","24","  4.6","24"," 24.3","24"," 32.1"," 38.1","  10.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70268600106","2020-02-27","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -7.4","24"," -11.7","24","1008.0","24","006.9","24"," 10.0","24"," 10.8","24"," 14.0","999.9","   8.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70268600106","2020-02-28","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US"," -11.4","24"," -16.1","24","1017.5","24","016.4","23"," 10.0","24","  8.7","24"," 14.0","999.9","  -4.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70268600106","2020-02-29","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   4.5","24","   0.8","24","1005.1","18","007.2","22","  7.3","24"," 15.8","24"," 29.9"," 35.9","  12.0"," "," -18.0"," "," 0.00","D","999.9","101000"
"70268600106","2020-03-01","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  10.8","24","   8.7","24"," 980.7","14","982.9","16","  0.6","24"," 26.0","24"," 34.0"," 39.0","  19.0","*","   1.4","*"," 0.00","D","999.9","101000"
"70268600106","2020-03-02","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -4.0","24","  -7.5","24","1009.7","21","007.6","24","  8.9","24","  9.8","24"," 26.0"," 29.9","  19.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70268600106","2020-03-03","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -2.7","24","  -6.1","24","1015.4","20","014.1","24","  8.7","24","  8.5","24"," 18.1","999.9","   7.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70268600106","2020-03-04","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   5.1","16","   2.3","16","1024.0"," 8","024.4","16","  9.8","16","  8.4","16"," 17.1","999.9","  14.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70268600106","2020-03-05","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   7.6","24","   5.1","24","1029.7","19","028.3","24","  8.7","24","  8.1","24"," 12.0","999.9","  19.4","*","  -4.0","*"," 0.00","D","999.9","001000"
"70268600106","2020-03-06","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   9.4","24","   7.2","24","1012.8","14","010.9","24","  5.6","24"," 13.9","24"," 15.9","999.9","  19.9"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70268600106","2020-03-07","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   7.0","24","   3.8","24","1010.7","16","009.0","24","  7.1","24"," 12.8","24"," 19.0","999.9","   9.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70268600106","2020-03-08","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","   3.1","24","  -0.8","24","1005.1","21","004.1","24","  9.1","24"," 13.5","24"," 18.1","999.9","   9.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70268600106","2020-03-09","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -3.8","24","  -8.3","24","1008.7","24","007.6","24","  9.5","24"," 16.2","24"," 20.0","999.9","   6.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70268600106","2020-03-10","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -5.1","24","  -9.6","24","1022.2","22","021.6","24","  9.6","24","  8.4","24"," 19.0"," 22.0","   3.0"," "," -13.0"," "," 0.00","A","999.9","000000"
"70268600106","2020-03-11","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  -2.1","24","  -5.8","24","1034.5","19","033.2","24","  8.3","24","  8.1","24"," 12.0","999.9","  21.0"," "," -13.0"," "," 0.00","H","999.9","101000"
"70268600106","2020-03-12","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  12.1","24","   9.2","24","1044.0","22","042.9","24"," 10.0","24","  9.8","24"," 14.0","999.9","  23.0"," "," -11.0"," "," 0.00","A","999.9","000000"
"70268600106","2020-03-13","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  21.3","24","  18.3","24","1037.4","22","036.2","24","  7.9","24"," 18.0","24"," 26.0"," 32.1","  28.9","*","  17.1","*"," 0.00","H","999.9","001000"
"70268600106","2020-03-14","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  29.5","24","  27.5","24","1034.6","22","033.4","24","  8.7","24"," 20.5","24"," 27.0"," 34.0","  30.9","*","  28.0","*"," 0.00","H","999.9","001000"
"70268600106","2020-03-15","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  29.1","24","  27.1","24","1031.6","24","030.6","24"," 10.0","24"," 11.7","24"," 15.9","999.9","  33.1","*","  24.1","*"," 0.00","I","999.9","000000"
"70268600106","2020-03-16","59.93161","-164.02811","5.9","KIPNUK AIRPORT, AK US","  31.4"," 6","  29.1"," 6","9999.9"," 0","027.4"," 6","  7.1"," 6","  9.2"," 6"," 14.0","999.9","  34.0","*","  30.2","*"," 0.00","H","999.9","001000"
