"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525799999","2020-01-29","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.6"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.6"," 9"," 20.0"," 29.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2020-01-30","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  42.8"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 20.0"," 29.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"15525799999","2020-01-31","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.6"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-03","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  58.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 20.0"," 34.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-04","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  48.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-05","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  39.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 18.6"," 9"," 20.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"15525799999","2020-02-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  29.5"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 20.0"," 5"," 20.0"," 29.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"15525799999","2020-02-07","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  32.4"," 9","  26.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.6"," 9"," 20.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"15525799999","2020-02-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.2","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.4","11"," 20.0"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-11","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  48.6","10","  36.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.6","10"," 20.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-12","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  45.7","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.5","11"," 20.0"," 29.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-13","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  45.7","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.4","10"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-14","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.8"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 12.8"," 7"," 18.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-17","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.4"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  9.8"," 9"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-18","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.0","11","  38.5","11","9999.9"," 0","999.9"," 0","  4.2","11"," 12.9","11"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"15525799999","2020-02-19","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  45.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 18.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-20","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  42.8"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 14.7"," 9"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"15525799999","2020-02-21","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  41.4"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 15.9"," 9"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-24","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  57.6"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.9"," 9"," 24.1"," 48.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-25","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.0","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-26","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  54.2","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-27","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 20.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2020-02-28","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  43.6"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"15525799999","2020-03-02","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  47.2"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 15.7"," 7"," 20.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2020-03-04","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  54.6"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"15525799999","2020-03-05","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.6"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.5"," 9","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"15525799999","2020-03-06","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  49.0"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.1"," 9"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525799999","2020-03-09","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  56.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 12.0"," 9"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"15525799999","2020-03-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  50.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 20.0"," 9"," 20.0"," 35.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
