"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2020-01-11","66.3666666","14.3","70.0","MOIRANA, NO","  32.7","20","  31.3","20"," 996.2","13","987.6","13","  4.1"," 7","  3.1","20","  9.7","999.9","  34.2","*","  31.1"," ","99.99"," ","999.9","011000"
"01151099999","2020-01-12","66.3666666","14.3","70.0","MOIRANA, NO","  34.3","24","  31.5","24"," 984.7","14","976.3","14","  4.3","10","  6.1","24"," 13.6","999.9","  39.7","*","  32.0"," ","99.99"," ","999.9","001000"
"01151099999","2020-01-13","66.3666666","14.3","70.0","MOIRANA, NO","  33.1","22","  31.8","22"," 989.4"," 7","980.8"," 7","  4.1","15","  4.3","22","  8.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01151099999","2020-01-14","66.3666666","14.3","70.0","MOIRANA, NO","  33.6","24","  30.3","24"," 988.2"," 7","979.6"," 7","  5.1","17","  4.1","24"," 13.0","999.9","  37.9"," ","  32.0","*","99.99"," ","999.9","001000"
"01151099999","2020-01-15","66.3666666","14.3","70.0","MOIRANA, NO","  29.2","24","  28.0","24"," 983.0"," 7","974.5"," 7","  6.2","17","  2.8","21","  5.1","999.9","  32.9","*","  26.4","*","99.99"," ","999.9","001000"
"01151099999","2020-01-16","66.3666666","14.3","70.0","MOIRANA, NO","  30.7","24","  29.1","24"," 994.7"," 7","986.1"," 7","  5.9","17","  3.3","23"," 11.7","999.9","  39.2","*","  25.5"," ","99.99"," ","999.9","011000"
"01151099999","2020-01-17","66.3666666","14.3","70.0","MOIRANA, NO","  36.0","24","  32.0","24","1003.3"," 7","994.7"," 7","  6.2","17","  6.8","24"," 22.9","999.9","  39.2","*","  32.2"," ","99.99"," ","999.9","011000"
"01151099999","2020-01-18","66.3666666","14.3","70.0","MOIRANA, NO","  30.1","24","  21.0","24","1003.2","20","994.5","20","  6.2"," 4","  6.1","24"," 15.5","999.9","  32.7","*","  25.9","*"," 0.00","I","999.9","000000"
"01151099999","2020-01-19","66.3666666","14.3","70.0","MOIRANA, NO","  30.8","24","  25.7","24","1009.1","12","000.3","12","  5.3","12","  3.7","24","  7.0","999.9","  37.4","*","  25.2"," ","99.99"," ","999.9","011000"
"01151099999","2020-01-20","66.3666666","14.3","70.0","MOIRANA, NO","  38.2","24","  34.6","24","1006.9"," 7","998.3"," 7","  5.4","17"," 10.4","23"," 22.0"," 40.0","  45.3"," ","  28.4"," ","99.99"," ","999.9","010000"
"01151099999","2020-01-21","66.3666666","14.3","70.0","MOIRANA, NO","  33.3","24","  28.4","24","1000.3"," 6","991.8"," 6","  3.8","18"," 12.7","24"," 28.9"," 48.0","  38.3","*","  29.8","*","99.99"," ","999.9","011100"
"01151099999","2020-01-22","66.3666666","14.3","70.0","MOIRANA, NO","  32.4","24","  29.0","24","1007.3"," 7","998.5"," 7","  6.2","17","  5.3","24"," 17.1"," 28.0","  35.6","*","  27.5"," ","99.99"," ","999.9","001000"
"01151099999","2020-01-23","66.3666666","14.3","70.0","MOIRANA, NO","  33.8","24","  31.2","24","1006.0"," 7","997.3"," 7","  4.7","18","  6.7","24"," 21.0"," 31.1","  39.7"," ","  28.9"," ","99.99"," ","999.9","011000"
"01151099999","2020-01-24","66.3666666","14.3","70.0","MOIRANA, NO","  31.1","24","  29.2","24"," 991.3"," 7","982.7"," 7","  2.8","17","  5.0","22"," 11.7","999.9","  33.6","*","  28.4","*","99.99"," ","999.9","001000"
"01151099999","2020-01-25","66.3666666","14.3","70.0","MOIRANA, NO","  28.1","23","  26.3","23"," 998.1","19","989.4","19","  5.7"," 4","  3.4","16","  9.7","999.9","  30.7","*","  23.0","*","99.99"," ","999.9","001000"
"01151099999","2020-01-26","66.3666666","14.3","70.0","MOIRANA, NO","  25.4","24","  16.7","24","1001.8","20","993.0","20","  5.6"," 4"," 13.8","24"," 18.1"," 27.0","  30.9","*","  21.9","*","99.99"," ","999.9","001000"
"01151099999","2020-01-27","66.3666666","14.3","70.0","MOIRANA, NO","  23.8","24","  13.7","24","1005.4"," 5","996.5"," 5","  6.1","19"," 15.3","24"," 20.0"," 33.0","  25.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"01151099999","2020-01-28","66.3666666","14.3","70.0","MOIRANA, NO","  23.9","24","  12.3","24"," 998.0"," 8","989.2"," 8","  6.2","14"," 14.0","24"," 19.4"," 28.9","  25.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"01151099999","2020-01-29","66.3666666","14.3","70.0","MOIRANA, NO","  25.9","24","  14.1","24"," 999.5"," 7","990.7"," 7","  6.2","17"," 11.0","24"," 17.5"," 26.0","  28.8","*","  19.0"," "," 0.00","I","999.9","000000"
"01151099999","2020-01-30","66.3666666","14.3","70.0","MOIRANA, NO","  26.9","24","  14.2","24"," 999.8"," 7","991.0"," 7","  6.2","17"," 15.4","24"," 20.0"," 29.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01151099999","2020-01-31","66.3666666","14.3","70.0","MOIRANA, NO","  33.0","24","  21.5","24"," 991.2"," 6","982.6"," 6","  6.2","18"," 13.3","24"," 18.1"," 28.0","  38.1","*","  25.3"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-01","66.3666666","14.3","70.0","MOIRANA, NO","  34.8","24","  27.4","24"," 974.3","20","965.9","20","  5.7"," 4","  6.8","24"," 13.6","999.9","  39.0"," ","  30.2","*","99.99"," ","999.9","001000"
"01151099999","2020-02-02","66.3666666","14.3","70.0","MOIRANA, NO","  32.0","24","  29.2","24"," 973.9","11","965.5","11","  5.7","14","  4.2","24","  9.9","999.9","  36.7","*","  23.4","*","99.99"," ","999.9","001000"
"01151099999","2020-02-03","66.3666666","14.3","70.0","MOIRANA, NO","  15.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","24","  7.0","999.9","  27.0","*","   8.6","*"," 0.00","I","999.9","000000"
"01151099999","2020-02-04","66.3666666","14.3","70.0","MOIRANA, NO","   8.6","23","   5.0","23","1003.0"," 7","993.9"," 7","  4.2","15","  2.6","22","  5.8","999.9","  12.2","*","   3.0"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-05","66.3666666","14.3","70.0","MOIRANA, NO","  20.7","24","  17.3","24","1006.1"," 7","997.0"," 7","  4.6","17","  6.1","23"," 21.4"," 31.1","  30.7"," ","   6.4"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-06","66.3666666","14.3","70.0","MOIRANA, NO","  16.3","24","  14.4","24","1013.5"," 7","004.4"," 7","  5.7","17","  1.9","23","  4.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"01151099999","2020-02-07","66.3666666","14.3","70.0","MOIRANA, NO","  28.0","24","  26.9","23","1016.8"," 8","007.9"," 8","  3.1","16","  2.4","22","  6.0","999.9","  32.9","*","  15.8"," ","99.99"," ","999.9","111000"
"01151099999","2020-02-08","66.3666666","14.3","70.0","MOIRANA, NO","  28.5","24","  27.6","24","1004.9","15","996.2","15","  6.2"," 9","  2.6","22","  5.8","999.9","  32.7","*","  22.1","*"," 0.00","I","999.9","000000"
"01151099999","2020-02-09","66.3666666","14.3","70.0","MOIRANA, NO","  34.1","22","  27.2","22"," 981.9","13","973.4","13","  6.2"," 9","  8.3","21"," 15.0"," 27.0","  39.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"01151099999","2020-02-10","66.3666666","14.3","70.0","MOIRANA, NO","  35.3","24","  30.5","24"," 948.1"," 7","940.0"," 7","  5.7","17","  4.8","24","  9.9","999.9","  39.2","*","  33.1","*","99.99"," ","999.9","011000"
"01151099999","2020-02-11","66.3666666","14.3","70.0","MOIRANA, NO","  33.9","24","  31.5","24"," 958.2"," 9","950.0"," 9","  6.2","15","  3.8","23","  9.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"01151099999","2020-02-12","66.3666666","14.3","70.0","MOIRANA, NO","  31.6","24","  30.6","24"," 969.3"," 6","960.9"," 6","  5.8","18","  1.5","23","  3.9","999.9","  34.2"," ","  27.7","*","99.99"," ","999.9","001000"
"01151099999","2020-02-13","66.3666666","14.3","70.0","MOIRANA, NO","  21.8","24","  19.7","24"," 988.5"," 6","979.9"," 6","  5.2","18","  2.5","23","  6.0","999.9","  26.8","*","  15.8"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-14","66.3666666","14.3","70.0","MOIRANA, NO","  26.5","24","  24.6","24","1004.0"," 6","995.2"," 6","  5.5","18","  2.7","24","  6.0","999.9","  33.3"," ","  17.8"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-15","66.3666666","14.3","70.0","MOIRANA, NO","  27.5","24","  21.9","24"," 997.1","18","988.4","18","  4.0"," 6","  6.5","23"," 15.0","999.9","  30.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-16","66.3666666","14.3","70.0","MOIRANA, NO","  33.4","24","  28.7","24"," 977.4","13","969.0","13","  4.2","11","  7.7","24"," 21.4","999.9","  39.2","*","  20.5"," ","99.99"," ","999.9","110000"
"01151099999","2020-02-17","66.3666666","14.3","70.0","MOIRANA, NO","  29.9","24","  28.4","24"," 966.6"," 8","958.2"," 8","  5.8","16","  3.0","23","  7.0","999.9","  34.0"," ","  25.5"," ","99.99"," ","999.9","101000"
"01151099999","2020-02-18","66.3666666","14.3","70.0","MOIRANA, NO","  32.9","24","  29.3","24"," 975.2"," 9","966.8"," 9","  6.0","15","  5.9","24"," 18.1"," 27.0","  37.9"," ","  21.6","*","99.99"," ","999.9","010000"
"01151099999","2020-02-19","66.3666666","14.3","70.0","MOIRANA, NO","  19.2","24","  15.9","24"," 992.4"," 6","983.5"," 6","  6.2","18","  2.7","22","  6.0","999.9","  24.8","*","   7.5"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-20","66.3666666","14.3","70.0","MOIRANA, NO","  27.9","24","  17.7","24"," 998.7"," 8","989.9"," 8","  6.2","16"," 10.0","24"," 15.9"," 26.0","  36.1","*","  14.0"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-21","66.3666666","14.3","70.0","MOIRANA, NO","  34.7","24","  31.9","24"," 980.9"," 6","972.5"," 6","  5.8","18","  4.5","24"," 14.0"," 25.1","  41.0","*","  31.6"," ","99.99"," ","999.9","111000"
"01151099999","2020-02-22","66.3666666","14.3","70.0","MOIRANA, NO","  34.1","24","  31.6","24"," 966.8","19","958.5","19","  6.2"," 5","  4.1","24","  7.8","999.9","  38.3"," ","  32.2","*","99.99"," ","999.9","011000"
"01151099999","2020-02-23","66.3666666","14.3","70.0","MOIRANA, NO","  32.5","24","  27.7","24"," 972.5","13","964.1","13","  5.7","10"," 10.2","21"," 23.3"," 35.0","  35.6"," ","  30.0"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-24","66.3666666","14.3","70.0","MOIRANA, NO","  28.8","24","  23.0","24"," 990.3"," 5","981.7"," 5","  5.0","19","  8.0","24"," 19.4"," 21.0","  32.4"," ","  26.2","*","99.99"," ","999.9","001000"
"01151099999","2020-02-25","66.3666666","14.3","70.0","MOIRANA, NO","  16.6","24","  13.9","24"," 998.5","10","989.6","10","  6.2","14","  2.6","23","  5.1","999.9","  29.7"," ","   4.6","*","99.99"," ","999.9","001000"
"01151099999","2020-02-26","66.3666666","14.3","70.0","MOIRANA, NO","   2.0","24","  -2.0","24","1000.5"," 6","991.2"," 6","  6.2","18","  2.2","22","  5.1","999.9","  14.4"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01151099999","2020-02-27","66.3666666","14.3","70.0","MOIRANA, NO","   6.9","24","   0.2","24"," 998.5"," 7","989.2"," 7","  6.2","17","  4.2","24","  9.9"," 19.0","  30.4"," "," -11.6"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-28","66.3666666","14.3","70.0","MOIRANA, NO","  21.3","24","  13.2","24"," 996.0"," 6","987.1"," 6","  5.7","19","  5.3","24"," 12.0","999.9","  28.8"," ","  10.8"," ","99.99"," ","999.9","001000"
"01151099999","2020-02-29","66.3666666","14.3","70.0","MOIRANA, NO","  15.4","24","  10.9","24"," 996.2","21","987.3","21","999.9"," 0","  2.5","22","  6.0","999.9","  28.4","*","   3.4","*","99.99"," ","999.9","001000"
"01151099999","2020-03-01","66.3666666","14.3","70.0","MOIRANA, NO","   4.7","24","  -0.1","24"," 994.6"," 9","985.3"," 9","  6.2","15","  2.5","23","  5.1","999.9","  20.7"," ","  -9.2"," "," 0.00","I","999.9","000000"
"01151099999","2020-03-02","66.3666666","14.3","70.0","MOIRANA, NO","  21.7","24","   6.8","24"," 994.8"," 5","986.0"," 5","  6.2","19","  6.9","23"," 15.0"," 22.9","  26.6","*","   3.7"," "," 0.00","I","999.9","000000"
"01151099999","2020-03-03","66.3666666","14.3","70.0","MOIRANA, NO","  24.7","24","   8.4","24","1013.0"," 6","004.0"," 6","  6.2","18"," 11.0","24"," 19.0"," 27.0","  30.2","*","  10.9"," "," 0.00","I","999.9","000000"
"01151099999","2020-03-04","66.3666666","14.3","70.0","MOIRANA, NO","  28.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.5","24"," 21.0"," 32.1","  30.2","*","  25.7"," ","99.99"," ","999.9","001000"
"01151099999","2020-03-05","66.3666666","14.3","70.0","MOIRANA, NO","  22.7","24","  15.9","24","1002.9"," 7","994.1"," 7","  5.2","17","  5.8","24"," 14.0"," 18.5","  27.9","*","  18.3","*","99.99"," ","999.9","001000"
"01151099999","2020-03-06","66.3666666","14.3","70.0","MOIRANA, NO","  25.1","24","  21.0","24"," 998.1"," 6","989.2"," 6","  4.8","19","  3.1","23"," 13.0","999.9","  36.1"," ","  16.0"," ","99.99"," ","999.9","011000"
"01151099999","2020-03-07","66.3666666","14.3","70.0","MOIRANA, NO","  35.1","24","  28.6","24","1002.9","20","994.2","20","  6.2"," 4","  5.1","23"," 11.7","999.9","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"01151099999","2020-03-08","66.3666666","14.3","70.0","MOIRANA, NO","  35.2","24","  25.1","24"," 990.4","10","981.9","10","  6.1","14"," 10.8","24"," 20.0"," 33.0","  39.6"," ","  27.3"," ","99.99"," ","999.9","011000"
"01151099999","2020-03-09","66.3666666","14.3","70.0","MOIRANA, NO","  36.4","24","  33.3","24"," 987.6"," 7","979.1"," 7","  6.2","17","  5.2","23"," 13.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01151099999","2020-03-10","66.3666666","14.3","70.0","MOIRANA, NO","  35.7","22","  32.1","22"," 992.7"," 7","984.2"," 7","  5.6","15","  3.2","22","  7.8","999.9","  40.8"," ","  32.5"," "," 0.00","I","999.9","100000"
