"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2020-01-31","52.0","19.15","150.0","LECZYCA, PL","  44.4","24","  40.7","24","1003.4","13","988.4","13","  5.4","24"," 12.6","24"," 18.1"," 26.0","  50.2","*","  38.5"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-01","52.0","19.15","150.0","LECZYCA, PL","  50.6","24","  46.1","24","1003.5","22","988.4","22","  6.2","22"," 10.1","24"," 15.9","999.9","  56.3"," ","  43.9","*","99.99"," ","999.9","010000"
"12105399999","2020-02-02","52.0","19.15","150.0","LECZYCA, PL","  44.9","24","  40.3","24","1003.7","18","988.5","18","  6.0","18"," 12.0","24"," 18.1"," 28.0","  53.4"," ","  41.0","*","99.99"," ","999.9","010000"
"12105399999","2020-02-03","52.0","19.15","150.0","LECZYCA, PL","  40.9","24","  38.3","24","1005.0","13","989.7","13","  5.8","24","  7.0","24","  9.9","999.9","  44.6"," ","  36.0"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-04","52.0","19.15","150.0","LECZYCA, PL","  40.9","23","  38.0","23","1002.0"," 9","988.3"," 9","  5.9","23","  7.2","23","  9.9","999.9","  45.9"," ","  35.6","*","99.99"," ","999.9","010000"
"12105399999","2020-02-05","52.0","19.15","150.0","LECZYCA, PL","  33.8","24","  27.6","24","1018.2"," 9","002.7"," 9","  6.1","24","  6.5","24","  9.9","999.9","  39.2"," ","  28.4","*","99.99"," ","999.9","010000"
"12105399999","2020-02-06","52.0","19.15","150.0","LECZYCA, PL","  36.4","24","  33.4","24","1024.4","10","008.5","10","  6.0","24"," 10.4","24"," 14.0"," 20.0","  41.0","*","  28.8"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-07","52.0","19.15","150.0","LECZYCA, PL","  33.2","24","  26.1","24","1028.2","12","012.3","12","  5.3","21","  5.0","24","  9.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"12105399999","2020-02-08","52.0","19.15","150.0","LECZYCA, PL","  32.3","24","  21.9","24","1027.2","18","011.6","18","  6.2","17","  4.2","24","  6.0","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12105399999","2020-02-09","52.0","19.15","150.0","LECZYCA, PL","  39.3","20","  29.7","20","1013.6","13","998.0","13","  6.2","11"," 11.6","20"," 20.0","999.9","  46.4","*","  31.3"," "," 0.00","I","999.9","000000"
"12105399999","2020-02-10","52.0","19.15","150.0","LECZYCA, PL","  44.3","24","  36.1","24"," 995.2"," 8","980.6"," 8","  5.9","18"," 16.7","24"," 22.0"," 38.1","  50.5","*","  37.4","*","99.99"," ","999.9","010110"
"12105399999","2020-02-11","52.0","19.15","150.0","LECZYCA, PL","  39.3","24","  32.1","24"," 994.5"," 9","979.6"," 9","  6.2","24"," 15.7","24"," 24.1"," 34.0","  41.9"," ","  35.4","*","99.99"," ","999.9","011000"
"12105399999","2020-02-12","52.0","19.15","150.0","LECZYCA, PL","  38.3","24","  29.2","24","1005.7","14","990.5","14","  6.2","24"," 15.3","24"," 20.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105399999","2020-02-13","52.0","19.15","150.0","LECZYCA, PL","  37.6","24","  28.1","24","1012.8"," 6","997.1"," 6","  6.2","24"," 10.2","24"," 15.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12105399999","2020-02-14","52.0","19.15","150.0","LECZYCA, PL","  36.7","24","  34.8","24","1015.5","14","000.0","14","  2.7","24","  5.1","24","  9.9","999.9","  39.2","*","  34.7","*","99.99"," ","999.9","010000"
"12105399999","2020-02-15","52.0","19.15","150.0","LECZYCA, PL","  36.0","24","  32.2","24","1026.2","22","010.4","22","  4.2","21","  5.6","24"," 12.0","999.9","  44.6"," ","  27.7"," "," 0.00","I","999.9","100000"
"12105399999","2020-02-16","52.0","19.15","150.0","LECZYCA, PL","  46.9","24","  34.6","24","1014.3","19","999.0","19","  6.2","18"," 13.7","24"," 18.1","999.9","  53.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"12105399999","2020-02-17","52.0","19.15","150.0","LECZYCA, PL","  50.7","24","  36.7","24","1012.4","13","997.3","13","  6.2","22"," 11.5","24"," 20.0"," 28.0","  56.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"12105399999","2020-02-18","52.0","19.15","150.0","LECZYCA, PL","  43.2","24","  35.6","24","1018.4"," 5","002.7"," 5","  6.2","18"," 10.7","24"," 20.0"," 40.0","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"12105399999","2020-02-19","52.0","19.15","150.0","LECZYCA, PL","  40.4","24","  33.5","24","1016.7","10","001.4","10","  6.2","24","  9.5","24"," 14.0"," 22.0","  48.2","*","  34.7"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-20","52.0","19.15","150.0","LECZYCA, PL","  38.2","21","  34.1","21","1017.5","13","002.7","13","  6.2","21","  7.0","21","  9.9","999.9","  43.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"12105399999","2020-02-21","52.0","19.15","150.0","LECZYCA, PL","  38.9","24","  33.3","24","1019.2","11","003.4","11","  6.0","21"," 10.4","24"," 20.0"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"12105399999","2020-02-22","52.0","19.15","150.0","LECZYCA, PL","  42.4","24","  32.6","24","1016.3","19","000.9","18","  6.2","18"," 12.7","24"," 20.0"," 32.1","  51.8","*","  33.3"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-23","52.0","19.15","150.0","LECZYCA, PL","  42.2","24","  37.5","24","1007.5","22","992.1","22","  5.1","24"," 10.1","24"," 15.9","999.9","  51.8"," ","  34.7"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-24","52.0","19.15","150.0","LECZYCA, PL","  39.8","24","  34.4","24","1010.0","14","994.3","14","  6.0","24"," 12.5","24"," 20.0"," 32.1","  43.5","*","  35.6"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-25","52.0","19.15","150.0","LECZYCA, PL","  45.4","24","  42.1","24","1001.9"," 6","986.6"," 6","  5.7","24","  9.4","24"," 14.0"," 24.1","  53.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"12105399999","2020-02-26","52.0","19.15","150.0","LECZYCA, PL","  38.8","24","  35.5","24"," 995.7"," 9","980.6"," 9","  5.4","18","  8.0","24"," 15.9","999.9","  46.2"," ","  33.8","*","99.99"," ","999.9","011000"
"12105399999","2020-02-27","52.0","19.15","150.0","LECZYCA, PL","  36.2","24","  31.7","24"," 999.0"," 5","983.8"," 5","  6.0","24","  9.4","24"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"12105399999","2020-02-28","52.0","19.15","150.0","LECZYCA, PL","  34.9","24","  31.6","24","1007.9","13","993.4","13","  4.8","24","  6.6","24"," 20.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"12105399999","2020-02-29","52.0","19.15","150.0","LECZYCA, PL","  39.0","24","  30.6","24","1005.4","23","990.3","23","  6.2","23"," 10.9","24"," 15.9","999.9","  44.6","*","  30.6"," "," 0.00","I","999.9","000000"
"12105399999","2020-03-01","52.0","19.15","150.0","LECZYCA, PL","  47.3","24","  36.2","24","1000.6","10","985.3","10","  6.2","16","  9.6","24"," 15.9","999.9","  54.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"12105399999","2020-03-02","52.0","19.15","150.0","LECZYCA, PL","  39.0","18","  36.3","18"," 998.1"," 6","983.3"," 6","  5.3","12","  3.1","18","  6.0","999.9","  46.9"," ","  35.2","*","99.99"," ","999.9","010000"
"12105399999","2020-03-03","52.0","19.15","150.0","LECZYCA, PL","  43.5","24","  39.8","24"," 999.1"," 9","984.2"," 9","  6.1","24","  7.8","24"," 14.0","999.9","  53.6","*","  32.9"," ","99.99"," ","999.9","010000"
"12105399999","2020-03-04","52.0","19.15","150.0","LECZYCA, PL","  40.3","24","  34.7","24","1008.3","12","993.5","11","  6.2","24","  7.2","24"," 12.0","999.9","  47.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"12105399999","2020-03-05","52.0","19.15","150.0","LECZYCA, PL","  38.6","24","  30.6","24","1010.1"," 6","994.7"," 6","  5.5","24","  5.6","24","  9.9","999.9","  48.2","*","  28.8"," "," 0.00","I","999.9","000000"
"12105399999","2020-03-06","52.0","19.15","150.0","LECZYCA, PL","  39.9","23","  34.7","23"," 999.7","14","984.5","14","  6.0","23","  8.2","23"," 12.0","999.9","  43.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"12105399999","2020-03-07","52.0","19.15","150.0","LECZYCA, PL","  41.3","19","  38.3","19","1006.9","19","991.7","19","  5.8","19","  7.9","19","  9.9","999.9","  42.8"," ","  39.2","*","99.99"," ","999.9","010000"
"12105399999","2020-03-08","52.0","19.15","150.0","LECZYCA, PL","  35.0"," 4","  29.8"," 4","1017.4"," 4","001.6"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9","  36.3","*","  33.8","*"," 0.00","I","999.9","000000"
"12105399999","2020-03-09","52.0","19.15","150.0","LECZYCA, PL","  41.0","24","  31.9","24","1014.0"," 8","999.1"," 8","  5.9","22","  5.5","24","  9.9","999.9","  50.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"12105399999","2020-03-10","52.0","19.15","150.0","LECZYCA, PL","  46.2","22","  37.7","22","9999.9"," 0","999.9"," 0","  5.2","16","  8.0","22"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
