"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74201099999","2020-02-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  46.4"," ","  38.8"," "," 0.29","G","999.9","010000"
"74201099999","2020-02-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  8.9","999.9","  46.6"," ","  41.7"," "," 1.02","G","999.9","010000"
"74201099999","2020-02-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.6","24"," 21.0"," 28.9","  48.2"," ","  41.7"," "," 0.28","G","999.9","010000"
"74201099999","2020-02-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  48.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"74201099999","2020-02-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  46.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"74201099999","2020-02-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.3","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 14.0","  50.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"74201099999","2020-02-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 13.0","999.9","  50.2"," ","  39.6"," "," 0.03","A","999.9","010000"
"74201099999","2020-02-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 17.1"," 22.9","  48.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"74201099999","2020-02-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 26.0","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"74201099999","2020-02-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0","999.9","  48.9"," ","  40.1"," "," 0.01","G","999.9","010000"
"74201099999","2020-02-16","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.9","24"," 22.9"," 28.0","  46.4"," ","  40.1"," "," 0.05","G","999.9","010000"
"74201099999","2020-02-17","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  46.4"," ","  38.3"," "," 0.03","G","999.9","010000"
"74201099999","2020-02-18","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.0","999.9","  45.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"74201099999","2020-02-19","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.0","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.0","999.9","  45.0"," ","  36.0"," "," 0.14","G","999.9","000000"
"74201099999","2020-02-20","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"74201099999","2020-02-21","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  47.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"74201099999","2020-02-22","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 18.1"," 22.9","  48.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"74201099999","2020-02-23","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.1","24"," 25.1"," 38.1","  48.2"," ","  38.7"," "," 0.09","G","999.9","010000"
"74201099999","2020-02-24","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.9","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 28.9"," 35.0","  47.3"," ","  38.7"," "," 0.16","G","999.9","010000"
"74201099999","2020-02-25","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  45.0","*","  37.4","*"," 0.00","G","999.9","010000"
"74201099999","2020-02-26","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.3","24","  5.1","999.9","  50.5"," ","  37.8"," "," 0.01","G","999.9","010000"
"74201099999","2020-02-27","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.9","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  50.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"74201099999","2020-02-28","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  49.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"74201099999","2020-02-29","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.1","24"," 21.0"," 27.0","  47.7"," ","  39.7"," "," 0.16","G","999.9","010000"
"74201099999","2020-03-01","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1","  47.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"74201099999","2020-03-02","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 18.1","  45.5"," ","  38.3"," "," 0.03","G","999.9","010000"
"74201099999","2020-03-03","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 18.1","  49.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"74201099999","2020-03-04","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 29.9"," 35.0","  49.8"," ","  41.5"," "," 0.02","G","999.9","000000"
"74201099999","2020-03-05","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  43.1","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 17.1","999.9","  47.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"74201099999","2020-03-06","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 19.0"," 24.1","  47.8"," ","  38.8"," "," 0.07","G","999.9","010000"
"74201099999","2020-03-07","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 15.9"," 19.0","  45.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"74201099999","2020-03-08","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  44.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"74201099999","2020-03-09","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  38.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  44.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"74201099999","2020-03-10","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"74201099999","2020-03-11","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  46.2","20","  38.2","20","9999.9"," 0","999.9"," 0","  9.9","20","  9.5","20"," 22.0"," 28.9","  49.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"74201099999","2020-03-12","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 21.0"," 25.1","  49.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"74201099999","2020-03-13","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  41.1","21","  32.0","21","9999.9"," 0","999.9"," 0","  9.6","21","  6.0","21"," 15.9"," 22.0","  45.7"," ","  36.0"," "," 0.03","A","999.9","010000"
"74201099999","2020-03-14","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  36.4","18","  21.8","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 10.9","18"," 20.0"," 25.1","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"74201099999","2020-03-15","48.141481","-123.414075","3.96","PORT ANGELES CGAS, WA US","  35.8","23","  17.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.6","23"," 17.1"," 21.0","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
