"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2020-01-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.6","23","  36.2","23","1009.0","23","002.0","23"," 22.8","23","  9.2","23"," 15.0","999.9","  43.7","*","  37.8","*"," 0.50","G","999.9","010000"
"03166099999","2020-01-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.5","21","  36.0","21"," 994.2","21","987.3","21"," 21.5","21"," 12.0","21"," 21.0"," 33.0","  45.5","*","  37.6"," "," 0.05","G","999.9","010000"
"03166099999","2020-01-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.9","24","  33.2","24"," 981.5","24","974.7","24"," 17.8","24"," 14.3","24"," 22.0","999.9","  42.1","*","  38.3","*"," 0.09","G","999.9","010000"
"03166099999","2020-01-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.2","24","  33.4","24"," 991.4","24","984.5","24"," 16.0","24"," 19.2","24"," 26.0","999.9","  45.3"," ","  38.5"," "," 0.04","G","999.9","010000"
"03166099999","2020-01-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.0","24","  39.7","24","1001.3","24","994.4","24"," 16.9","24"," 12.4","24"," 18.1","999.9","  50.5","*","  40.5"," "," 0.00","G","999.9","010000"
"03166099999","2020-01-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.4","24","  34.8","24","1004.7","24","997.6","24"," 17.7","24"," 10.4","24"," 17.1","999.9","  44.1","*","  37.0"," "," 0.19","G","999.9","000000"
"03166099999","2020-01-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.1","24","  32.6","24","1024.3","24","017.1","24"," 21.5","24"," 10.1","24"," 13.0","999.9","  42.6","*","  35.6"," "," 0.00","G","999.9","000000"
"03166099999","2020-01-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.9","24","  33.3","24","1041.1","24","033.8","24"," 22.9","24","  9.4","24"," 15.0","999.9","  43.3","*","  35.2"," "," 0.00","G","999.9","000000"
"03166099999","2020-01-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.5","24","  38.5","24","1041.4","24","034.2","24"," 14.2","24"," 11.7","24"," 14.0","999.9","  46.4","*","  39.9"," "," 0.00","G","999.9","000000"
"03166099999","2020-01-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.1","24","  45.2","24","1037.9","24","030.7","24"," 20.4","24"," 10.5","24"," 14.0","999.9","  50.2","*","  45.3"," "," 0.00","G","999.9","000000"
"03166099999","2020-01-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.3","24","  46.9","24","1036.2","24","029.1","24"," 17.9","24","  8.9","24"," 11.1","999.9","  51.4","*","  47.8","*"," 0.00","G","999.9","010000"
"03166099999","2020-01-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.7","24","  42.9","24","1027.9","24","020.8","24"," 27.5","24"," 11.4","24"," 15.0","999.9","  48.0","*","  45.1","*"," 0.00","G","999.9","000000"
"03166099999","2020-01-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.3","24","  43.4","24","1018.5","24","011.5","24"," 26.6","24"," 10.0","24"," 14.0","999.9","  48.0","*","  44.4"," "," 0.00","G","999.9","010000"
"03166099999","2020-01-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.6","24","  40.5","24","1010.5","24","003.5","24"," 22.4","24","  9.7","24"," 14.0","999.9","  46.6","*","  43.2","*"," 0.00","G","  5.5","010000"
"03166099999","2020-01-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.6","24","  37.7","24"," 999.4","24","992.4","24"," 18.1","24","  9.1","24"," 15.0","999.9","  47.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"03166099999","2020-01-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.3","24","  31.6","24"," 990.2","24","983.2","24"," 21.8","24","  8.7","24"," 17.1","999.9","  42.1"," ","  32.7","*"," 0.09","G","999.9","010000"
"03166099999","2020-01-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.1","24","  34.2","24"," 985.8","24","978.9","24"," 22.7","24"," 10.1","24"," 14.0","999.9","  39.7","*","  32.5"," "," 0.13","G","999.9","010000"
"03166099999","2020-01-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.6","24","  38.4","24"," 995.1","24","988.2","24"," 11.5","24"," 14.5","24"," 19.0","999.9","  47.5","*","  36.3"," "," 0.06","G","999.9","010000"
"03166099999","2020-01-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.5","24","  41.7","24"," 991.2","24","984.4","24"," 20.8","22"," 18.2","24"," 31.1","999.9","  52.5"," ","  44.4","*"," 0.55","G","999.9","010000"
"03166099999","2020-01-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.1","24","  45.0","24"," 990.6","24","983.8","24"," 19.7","24"," 14.9","24"," 20.0","999.9","  54.0"," ","  43.3"," "," 0.03","G","999.9","010000"
"03166099999","2020-02-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.4","24","  41.4","24"," 990.5","24","983.7","24"," 13.4","24"," 14.5","24"," 24.1","999.9","  48.9","*","  37.8","*"," 0.04","G","999.9","010000"
"03166099999","2020-02-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.3","24","  37.9","24"," 999.1","24","992.2","24"," 14.9","24","  4.7","24"," 11.1","999.9","  47.5","*","  32.9"," "," 0.13","G","999.9","010000"
"03166099999","2020-02-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.6","24","  36.1","24","1000.5","24","993.5","24"," 12.2","24"," 16.7","24"," 20.0","999.9","  46.6","*","  35.8","*"," 0.14","G","999.9","010000"
"03166099999","2020-02-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.1","23","  35.2","23","1017.6","23","010.6","23"," 20.1","23","  9.7","23"," 17.1","999.9","  48.4","*","  34.9"," "," 0.09","G","999.9","111000"
"03166099999","2020-02-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.2","24","  36.9","24","1032.4","24","025.2","24"," 15.0","24","  9.4","24"," 15.0","999.9","  45.3","*","  38.1"," "," 0.00","G","999.9","000000"
"03166099999","2020-02-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.9","24","  36.7","24","1028.4","24","021.2","24"," 12.0","24","  6.1","24","  9.9","999.9","  47.5","*","  31.8","*"," 0.00","G","999.9","000000"
"03166099999","2020-02-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.1","24","  29.4","24","1012.9","24","005.8","24"," 14.7","24","  3.4","24","  8.9","999.9","  48.2","*","  27.1"," "," 0.00","G","999.9","010000"
"03166099999","2020-02-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.4","24","  37.7","24"," 997.1","24","990.2","24"," 12.6","24"," 15.9","24"," 20.0","999.9","  49.3","*","  39.4"," "," 0.04","G","999.9","011000"
"03166099999","2020-02-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.2","24","  39.6","24"," 969.8","24","963.1","24"," 13.5","24"," 15.5","24"," 29.9","999.9","  52.0"," ","  37.6"," "," 1.34","G","999.9","011000"
"03166099999","2020-02-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.4","24","  33.3","24"," 979.3","24","972.4","24"," 12.4","24"," 16.9","24"," 21.0","999.9","  40.1","*","  33.3","*"," 0.39","G","999.9","011000"
"03166099999","2020-02-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.9","24","  32.8","24"," 988.8","24","981.9","24"," 11.7","24"," 17.4","24"," 22.0","999.9","  38.7"," ","  33.8"," "," 0.83","G","999.9","011000"
"03166099999","2020-02-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.8","24","  30.5","24","1001.8","24","994.8","24"," 19.1","24"," 13.2","24"," 19.0","999.9","  39.6","*","  33.4","*"," 0.19","G","999.9","011000"
"03166099999","2020-02-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.8","24","  35.3","24"," 998.6","24","991.6","24"," 12.0","24","  7.2","24"," 14.0","999.9","  41.7","*","  30.7"," "," 0.04","G","999.9","010000"
"03166099999","2020-02-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.7","24","  36.4","24","1004.7","24","997.7","24"," 15.1","24"," 10.4","24"," 22.0","999.9","  49.1","*","  31.3"," "," 0.13","G","999.9","010000"
"03166099999","2020-02-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.4","24","  39.4","24"," 987.5","24","980.7","24"," 13.9","24"," 12.5","24"," 24.1","999.9","  51.4"," ","  40.1"," "," 0.09","G","999.9","010000"
"03166099999","2020-02-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.4","24","  33.4","24"," 974.3","24","967.5","24"," 15.6","24"," 19.8","24"," 28.9","999.9","  47.3","*","  40.6","*"," 0.44","G","999.9","010000"
"03166099999","2020-02-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.6","24","  37.0","24"," 991.2","24","984.3","24"," 10.0","24"," 18.4","24"," 28.0","999.9","  46.2"," ","  36.9","*"," 0.16","G","999.9","010000"
"03166099999","2020-02-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.9","24","  34.8","24","1003.6","24","996.6","24"," 16.0","24"," 14.6","24"," 19.0","999.9","  44.2"," ","  36.1"," "," 0.34","G","999.9","010000"
"03166099999","2020-02-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.2","24","  37.3","24","1005.3","24","998.3","24"," 13.9","24"," 13.4","24"," 19.0","999.9","  48.9","*","  36.0"," "," 0.14","G","999.9","010000"
"03166099999","2020-02-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.4","24","  37.9","24"," 998.0","24","991.0","24"," 14.9","24"," 13.9","24"," 20.0","999.9","  49.6","*","  34.3","*"," 0.28","G","999.9","010000"
"03166099999","2020-02-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.1","24","  42.3","24","1001.1","24","994.2","24","  6.7","24"," 20.2","24"," 22.9","999.9","  51.1"," ","  33.6"," "," 0.31","G","999.9","010000"
"03166099999","2020-02-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.6","24","  35.0","24","1000.0","24","993.0","24"," 11.5","24"," 20.4","24"," 28.0","999.9","  50.7","*","  36.3","*"," 0.43","G","999.9","010000"
"03166099999","2020-02-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.8","24","  34.5","24","1009.1","24","002.0","24"," 14.2","24"," 12.2","24"," 22.0","999.9","  43.7","*","  36.0"," "," 0.29","G","999.9","010000"
"03166099999","2020-02-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.6","24","  34.7","24","1001.5","24","994.4","24"," 12.0","24","  7.5","24"," 14.0","999.9","  39.4","*","  34.2","*"," 0.02","G","999.9","011000"
"03166099999","2020-02-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.7","24","  33.4","24"," 992.3","24","985.3","24"," 28.0","24","  8.1","24"," 13.0","999.9","  41.4","*","  33.8","*"," 0.26","G","999.9","010000"
"03166099999","2020-02-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.4","24","  30.9","24"," 997.3","24","990.3","24"," 27.3","24","  9.9","24"," 17.1","999.9","  42.4","*","  32.5"," "," 0.00","G","999.9","010000"
"03166099999","2020-02-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.8","24","  31.4","24"," 999.4","24","992.4","24"," 26.0","24"," 12.0","24"," 17.1","999.9","  42.3","*","  32.5","*"," 0.02","G","999.9","010000"
"03166099999","2020-02-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.2","24","  34.6","24"," 994.6","24","987.6","24"," 17.3","24","  6.4","24"," 11.1","999.9","  41.0","*","  36.0","*"," 0.00","G","999.9","110000"
"03166099999","2020-02-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.8","24","  35.9","24"," 968.7","24","961.9","24"," 11.8","24"," 10.7","24"," 18.1","999.9","  48.2","*","  36.0"," "," 0.27","G","999.9","010000"
"03166099999","2020-03-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.5","24","  35.6","24"," 970.3","24","963.5","24","  8.3","24"," 18.4","24"," 27.0","999.9","  43.5"," ","  35.8","*"," 0.43","G","999.9","010000"
"03166099999","2020-03-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.8","24","  33.1","24"," 982.9","24","976.0","24"," 20.9","24"," 12.1","24"," 15.9","999.9","  43.2","*","  35.6"," "," 0.35","G","999.9","010000"
"03166099999","2020-03-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.3","24","  35.2","24"," 995.0","24","988.1","24"," 20.2","24"," 10.5","24"," 14.0","999.9","  49.1","*","  37.0"," "," 0.04","G","999.9","010000"
"03166099999","2020-03-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.0","24","  32.4","24","1005.7","24","998.6","24"," 18.1","24","  4.1","24","  8.0","999.9","  46.9","*","  29.8"," "," 0.01","G","999.9","010000"
"03166099999","2020-03-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.5","24","  32.8","24","1000.2","24","993.1","24"," 12.9","24","  2.2","24","  6.0","999.9","  45.5","*","  27.7"," "," 0.00","G","999.9","000000"
"03166099999","2020-03-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.1","24","  33.7","24","1003.3","24","996.3","24"," 16.4","24","  5.0","24"," 14.0","999.9","  46.0","*","  28.9","*"," 0.01","G","999.9","010000"
"03166099999","2020-03-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.0","24","  41.9","24"," 999.8","24","992.9","24"," 19.3","24"," 16.2","24"," 25.1","999.9","  53.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"03166099999","2020-03-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.9","24","  39.0","24"," 992.4","24","985.5","24"," 21.6","24"," 14.2","24"," 22.0","999.9","  51.1","*","  39.9","*"," 0.09","G","999.9","010000"
"03166099999","2020-03-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.6","24","  39.1","24"," 998.1","24","991.2","24"," 16.4","24"," 11.0","24"," 22.0","999.9","  49.1","*","  37.9"," "," 0.02","G","999.9","110000"
"03166099999","2020-03-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.0","22","  42.2","22"," 990.8","22","984.0","22"," 10.8","22"," 15.4","22"," 19.0","999.9","  50.2"," ","  41.9","*"," 0.19","G","999.9","010000"
