"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2020-01-12","62.15","117.65","133.0","SUNTAR, RS","   0.2"," 7","  -5.1"," 7","1017.4"," 7","998.9"," 7"," 15.1"," 7","  4.4"," 7","  5.8","999.9","   4.3"," ","  -2.9","*"," 0.01","F"," 13.8","000000"
"24738099999","2020-01-13","62.15","117.65","133.0","SUNTAR, RS","  -1.2"," 7","  -4.7"," 7","1019.4"," 7","000.9"," 7"," 17.8"," 7","  3.9"," 7","  3.9","999.9","   1.6","*","  -6.0"," "," 0.00","F"," 13.4","000000"
"24738099999","2020-01-14","62.15","117.65","133.0","SUNTAR, RS","  -4.2"," 8","  -8.1"," 8","1020.3"," 8","001.6"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","   0.1"," ","  -7.6","*"," 0.00","F"," 13.4","000000"
"24738099999","2020-01-15","62.15","117.65","133.0","SUNTAR, RS","  -1.5"," 8","  -4.9"," 8","1019.4"," 8","000.8"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9","   3.2"," "," -10.8"," "," 0.01","F"," 13.4","000000"
"24738099999","2020-01-16","62.15","117.65","133.0","SUNTAR, RS","  -1.0"," 8","  -4.6"," 8","1015.4"," 8","996.9"," 8"," 16.3"," 8","  3.1"," 7","  5.8","999.9","   4.8"," ","  -5.3","*"," 0.02","F"," 13.8","001000"
"24738099999","2020-01-17","62.15","117.65","133.0","SUNTAR, RS","   1.0"," 7","  -2.4"," 7","1010.7"," 7","992.4"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9","   3.0"," ","  -0.8","*"," 0.01","E","999.9","000000"
"24738099999","2020-01-18","62.15","117.65","133.0","SUNTAR, RS","   4.9"," 8","   1.5"," 8","1006.7"," 8","988.6"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9","   8.4"," ","  -0.6"," "," 0.01","F"," 13.8","000000"
"24738099999","2020-01-19","62.15","117.65","133.0","SUNTAR, RS","  -0.7"," 8","  -3.7"," 8","1010.8"," 8","992.3"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","   7.7"," "," -12.3","*","99.99"," "," 13.8","001000"
"24738099999","2020-01-20","62.15","117.65","133.0","SUNTAR, RS"," -12.1"," 8"," -15.6"," 8","1011.2"," 8","992.3"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","  -8.7"," "," -20.6"," "," 0.00","F"," 13.8","000000"
"24738099999","2020-01-21","62.15","117.65","133.0","SUNTAR, RS","  -9.6"," 7"," -14.0"," 7","1012.6"," 7","993.7"," 7"," 17.8"," 7","  3.6"," 6","  5.8","999.9","  -3.6"," "," -16.4","*"," 0.00","F"," 13.4","000000"
"24738099999","2020-01-22","62.15","117.65","133.0","SUNTAR, RS"," -21.7"," 7"," -26.0"," 7","1014.4"," 7","995.0"," 7"," 16.3"," 7","999.9"," 0","999.9","999.9"," -14.8"," "," -26.3"," "," 0.01","E","999.9","001000"
"24738099999","2020-01-23","62.15","117.65","133.0","SUNTAR, RS"," -39.3"," 8"," -43.3"," 8","1027.9"," 8","007.5"," 8"," 12.7"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -54.4","*"," 0.00","F"," 13.8","000000"
"24738099999","2020-01-24","62.15","117.65","133.0","SUNTAR, RS"," -35.5"," 7"," -40.3"," 7","1027.4"," 7","007.1"," 7","  5.9"," 7","999.9"," 0","999.9","999.9"," -24.2","*"," -55.7"," "," 0.02","F"," 13.8","001000"
"24738099999","2020-01-25","62.15","117.65","133.0","SUNTAR, RS"," -20.8"," 8"," -25.1"," 8","1017.6"," 8","998.2"," 8"," 12.7"," 8","  2.3"," 5","  3.9","999.9"," -16.6","*"," -33.9"," "," 0.05","F"," 13.8","001000"
"24738099999","2020-01-26","62.15","117.65","133.0","SUNTAR, RS","  -8.2"," 7"," -12.2"," 7","1008.0"," 7","989.2"," 7","  9.0"," 7","  1.9"," 5","  1.9","999.9","   4.3"," "," -18.4","*"," 0.16","E","999.9","001000"
"24738099999","2020-01-27","62.15","117.65","133.0","SUNTAR, RS"," -11.6"," 8"," -15.7"," 8","1022.4"," 8","003.3"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -18.4"," "," 0.05","F"," 16.1","001000"
"24738099999","2020-01-28","62.15","117.65","133.0","SUNTAR, RS"," -15.6"," 7"," -19.9"," 7","1031.3"," 7","011.8"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9","  -4.4"," "," -21.1"," "," 0.02","F"," 17.3","001000"
"24738099999","2020-01-29","62.15","117.65","133.0","SUNTAR, RS","  -7.9"," 7"," -11.6"," 7","1017.9"," 7","999.1"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","   4.8"," "," -21.1"," "," 0.00","F"," 16.9","000000"
"24738099999","2020-01-30","62.15","117.65","133.0","SUNTAR, RS","   0.9"," 8","  -2.6"," 8","1015.6"," 8","997.2"," 8"," 19.4"," 8","  3.3"," 7","  5.8","999.9","   8.8"," "," -14.8"," "," 0.00","F"," 16.9","000000"
"24738099999","2020-01-31","62.15","117.65","133.0","SUNTAR, RS","  -5.8"," 8","  -9.2"," 8","1028.1"," 8","009.2"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","   3.7"," "," -15.5","*"," 0.00","F"," 16.9","000000"
"24738099999","2020-02-01","62.15","117.65","133.0","SUNTAR, RS"," -26.0"," 7"," -30.3"," 7","1035.2"," 7","015.2"," 7"," 17.8"," 7","  2.4"," 4","  3.9","999.9"," -12.1"," "," -39.6","*"," 0.00","F"," 16.9","000000"
"24738099999","2020-02-02","62.15","117.65","133.0","SUNTAR, RS"," -38.1"," 8"," -42.7"," 8","1039.3"," 8","018.7"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9"," -24.9"," "," -45.8","*"," 0.00","F"," 16.9","000000"
"24738099999","2020-02-03","62.15","117.65","133.0","SUNTAR, RS"," -38.8"," 7"," -44.0"," 7","1044.7"," 7","023.9"," 7"," 11.0"," 7","  1.9"," 4","  1.9","999.9"," -28.8"," "," -44.1","*"," 0.00","E","999.9","000000"
"24738099999","2020-02-04","62.15","117.65","133.0","SUNTAR, RS"," -39.2"," 7"," -44.2"," 7","1043.1"," 7","022.3"," 7"," 14.3"," 7","999.9"," 0","999.9","999.9"," -25.8"," "," -48.3"," "," 0.00","F"," 16.9","100000"
"24738099999","2020-02-05","62.15","117.65","133.0","SUNTAR, RS"," -28.3"," 8"," -32.6"," 8","1030.6"," 8","010.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -41.8"," "," 0.00","F"," 16.9","000000"
"24738099999","2020-02-06","62.15","117.65","133.0","SUNTAR, RS"," -33.1"," 7"," -37.4"," 7","1028.4"," 7","008.1"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9"," -18.2"," "," -42.2","*"," 0.00","F"," 16.9","000000"
"24738099999","2020-02-07","62.15","117.65","133.0","SUNTAR, RS"," -10.6"," 8"," -14.4"," 8","1020.6"," 8","002.0"," 7"," 10.4"," 8","999.9"," 0","999.9","999.9","   6.8","*","9999.9"," "," 0.08","F"," 16.9","001000"
"24738099999","2020-02-08","62.15","117.65","133.0","SUNTAR, RS","  12.7"," 8","  10.3"," 8","1009.9"," 8","992.0"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  18.3"," ","  -1.7"," "," 0.06","F"," 17.3","001000"
"24738099999","2020-02-09","62.15","117.65","133.0","SUNTAR, RS","   6.7"," 5","   3.1"," 5","1004.5"," 5","986.4"," 5"," 16.2"," 5","  4.3"," 5","  7.8","999.9","  12.9"," ","   4.1","*"," 0.02","F"," 17.3","001000"
"24738099999","2020-02-10","62.15","117.65","133.0","SUNTAR, RS","   6.8"," 8","   4.5"," 8"," 989.3"," 8","971.5"," 8"," 10.7"," 8","  3.2"," 6","  5.8","999.9","  12.2"," ","   2.1","*"," 3.91","G"," 17.3","001000"
"24738099999","2020-02-11","62.15","117.65","133.0","SUNTAR, RS","  -2.5"," 7","  -8.2"," 7","1005.7"," 7","987.2"," 7"," 15.1"," 7","  5.5"," 7","  7.8","999.9","   5.9"," "," -13.2","*"," 0.00","G","999.9","001000"
"24738099999","2020-02-12","62.15","117.65","133.0","SUNTAR, RS"," -15.7"," 8"," -20.8"," 8","1024.8"," 8","005.5"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  -8.3"," "," -19.5"," "," 0.01","F"," 18.9","001000"
"24738099999","2020-02-13","62.15","117.65","133.0","SUNTAR, RS","  -1.7"," 8","  -6.9"," 8","1027.1"," 8","008.3"," 8"," 20.2"," 8","  6.1"," 8","  9.7","999.9","   6.1"," "," -23.1"," "," 0.02","F"," 18.5","001000"
"24738099999","2020-02-14","62.15","117.65","133.0","SUNTAR, RS","  -0.4"," 8","  -4.9"," 8","1032.4"," 8","013.6"," 8"," 21.0"," 8","  2.3"," 6","  3.9","999.9","   9.5"," "," -11.2","*"," 0.02","F"," 17.3","001000"
"24738099999","2020-02-15","62.15","117.65","133.0","SUNTAR, RS","   4.9"," 8","   0.8"," 8","1034.4"," 8","015.7"," 8"," 19.4"," 8","  3.1"," 5","  3.9","999.9","  13.6","*"," -18.6"," "," 0.00","E"," 17.3","001000"
"24738099999","2020-02-16","62.15","117.65","133.0","SUNTAR, RS","  11.8"," 8","   7.7"," 8","1026.7"," 8","008.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  17.4"," ","   5.9","*"," 0.00","F"," 17.3","001000"
"24738099999","2020-02-17","62.15","117.65","133.0","SUNTAR, RS","   5.1"," 8","   0.7"," 8","1026.3"," 8","007.8"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  13.8"," ","  -5.4","*"," 0.02","E"," 17.3","001000"
"24738099999","2020-02-18","62.15","117.65","133.0","SUNTAR, RS","  -6.1"," 7"," -10.0"," 6","1030.3"," 7","011.3"," 7"," 22.2"," 7","  4.4"," 4","  5.8","999.9","   4.1"," "," -16.6","*"," 0.02","F"," 18.1","001000"
"24738099999","2020-02-19","62.15","117.65","133.0","SUNTAR, RS","   1.8"," 8","  -2.9"," 8","1027.7"," 8","009.0"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  13.6"," ","  -4.7","*"," 0.01","F"," 18.1","000000"
"24738099999","2020-02-20","62.15","117.65","133.0","SUNTAR, RS","   5.9"," 8","   1.3"," 8","1019.6"," 8","001.2"," 8"," 20.2"," 8","  1.9"," 7","  1.9","999.9","  12.9"," ","  -9.0"," "," 0.00","F"," 17.7","001000"
"24738099999","2020-02-21","62.15","117.65","133.0","SUNTAR, RS","   4.1"," 6","   0.3"," 6","1012.8"," 6","994.5"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  16.3"," ","  -4.9","*"," 0.01","E","999.9","001000"
"24738099999","2020-02-22","62.15","117.65","133.0","SUNTAR, RS","  -3.9"," 8","  -7.4"," 8","1011.9"," 8","993.3"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -17.7","*"," 0.01","F"," 17.3","001000"
"24738099999","2020-02-23","62.15","117.65","133.0","SUNTAR, RS","  -3.0"," 8","  -7.2"," 8","1016.2"," 8","997.6"," 8"," 15.1"," 8","  2.9"," 4","  3.9","999.9","   8.4"," "," -18.0"," "," 0.02","E"," 17.3","001000"
"24738099999","2020-02-24","62.15","117.65","133.0","SUNTAR, RS","  15.0"," 7","  12.0"," 7","1019.0"," 7","001.0"," 7"," 14.0"," 7","  4.4"," 7","  7.8","999.9","  24.6"," "," -10.3"," "," 0.02","F"," 17.7","001000"
"24738099999","2020-02-25","62.15","117.65","133.0","SUNTAR, RS","  20.9"," 8","  15.8"," 8","1026.5"," 8","008.6"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  23.5"," ","  17.8","*"," 0.00","F"," 17.7","001000"
"24738099999","2020-02-26","62.15","117.65","133.0","SUNTAR, RS","   9.8"," 8","   3.6"," 8","1030.2"," 8","011.8"," 8"," 19.4"," 8","  3.6"," 6","  7.8","999.9","  22.3"," "," -10.5","*"," 0.00","F"," 18.1","001000"
"24738099999","2020-02-27","62.15","117.65","133.0","SUNTAR, RS","   6.9"," 7","   1.6"," 7","1029.1"," 7","010.7"," 7"," 19.5"," 7","999.9"," 0","999.9","999.9","  22.6"," ","  -3.3","*","99.99"," ","999.9","001000"
"24738099999","2020-02-28","62.15","117.65","133.0","SUNTAR, RS","   2.0"," 8","  -2.8"," 8","1027.9"," 8","009.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  16.0"," ","  -8.7","*"," 0.00","F"," 17.7","001000"
"24738099999","2020-02-29","62.15","117.65","133.0","SUNTAR, RS","   0.8"," 8","  -5.6"," 8","1024.2"," 8","005.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  22.8"," "," -17.5","*"," 0.00","F"," 17.7","000000"
"24738099999","2020-03-01","62.15","117.65","133.0","SUNTAR, RS","   4.8"," 7","   0.1"," 7","1030.4"," 7","011.9"," 7"," 17.8"," 7","  2.9"," 4","  3.9","999.9","  14.2","*"," -19.3"," "," 0.00","H"," 17.3","101000"
"24738099999","2020-03-02","62.15","117.65","133.0","SUNTAR, RS","   7.3"," 7","   2.4"," 7","1035.9"," 7","017.3"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","  16.2"," ","  -5.6","*"," 0.00","F"," 16.9","001000"
"24738099999","2020-03-03","62.15","117.65","133.0","SUNTAR, RS","   3.0"," 8","  -3.5"," 8","1024.7"," 8","006.1"," 8"," 21.7"," 8","  3.1"," 7","  7.8","999.9","  16.2"," ","  -9.6"," "," 0.00","F"," 16.9","000000"
"24738099999","2020-03-04","62.15","117.65","133.0","SUNTAR, RS","   5.6"," 8","   0.3"," 8","1009.7"," 8","991.5"," 8"," 17.4"," 8","999.9"," 0","999.9","999.9","  19.2"," ","  -7.6","*"," 0.03","F","  5.1","001000"
"24738099999","2020-03-05","62.15","117.65","133.0","SUNTAR, RS","   9.8"," 8","   4.1"," 8","1008.2"," 8","990.3"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","  20.7"," "," -12.5"," "," 0.00","F"," 16.5","000000"
"24738099999","2020-03-06","62.15","117.65","133.0","SUNTAR, RS","  22.9"," 7","  15.6"," 7"," 997.9"," 7","980.6"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  35.2","*","   3.7"," "," 0.02","F"," 16.5","001000"
"24738099999","2020-03-07","62.15","117.65","133.0","SUNTAR, RS","   3.4"," 8","  -6.6"," 8","1009.7"," 8","991.4"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  14.2"," "," -13.5","*"," 0.02","F"," 16.5","000000"
"24738099999","2020-03-08","62.15","117.65","133.0","SUNTAR, RS"," -13.6"," 8"," -23.0"," 8","1017.9"," 8","998.8"," 8"," 21.0"," 8","  5.3"," 4","  7.8","999.9","   1.2"," "," -25.8","*"," 0.00","F"," 16.1","001000"
"24738099999","2020-03-09","62.15","117.65","133.0","SUNTAR, RS","  -3.3"," 7","  -8.0"," 7","1006.9"," 7","988.5"," 7","  7.5"," 7","  4.4"," 4","  5.8","999.9","  11.3"," "," -20.2"," "," 0.05","F"," 15.4","001000"
"24738099999","2020-03-10","62.15","117.65","133.0","SUNTAR, RS"," -14.4"," 7"," -20.5"," 7","1014.1"," 7","995.0"," 7"," 18.6"," 7","  1.9"," 4","  1.9","999.9","  -2.9","*"," -27.0","*"," 0.02","E"," 16.1","001000"
