"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414599999","2020-01-27","52.640028","-2.305578","82.9","COSFORD, UK","  41.0"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"03414599999","2020-01-28","52.640028","-2.305578","82.9","COSFORD, UK","  40.5"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0"," 19.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03414599999","2020-01-29","52.640028","-2.305578","82.9","COSFORD, UK","  45.1"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 12.0"," 19.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03414599999","2020-02-03","52.640028","-2.305578","82.9","COSFORD, UK","  46.8"," 8","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 12.0"," 19.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03414599999","2020-02-05","52.640028","-2.305578","82.9","COSFORD, UK","  41.6"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03414599999","2020-02-08","52.640028","-2.305578","82.9","COSFORD, UK","  46.7"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 15.9"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03414599999","2020-02-12","52.640028","-2.305578","82.9","COSFORD, UK","  43.7"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 15.0"," 25.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03414599999","2020-02-17","52.640028","-2.305578","82.9","COSFORD, UK","  46.1"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 15.0"," 35.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03414599999","2020-02-18","52.640028","-2.305578","82.9","COSFORD, UK","  45.9"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 13.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03414599999","2020-02-19","52.640028","-2.305578","82.9","COSFORD, UK","  41.0"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03414599999","2020-02-23","52.640028","-2.305578","82.9","COSFORD, UK","  49.1"," 8","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 18.1"," 28.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2020-02-24","52.640028","-2.305578","82.9","COSFORD, UK","  51.5"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.1"," 6"," 21.0"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03414599999","2020-02-25","52.640028","-2.305578","82.9","COSFORD, UK","  41.8"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.5"," 9"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03414599999","2020-02-26","52.640028","-2.305578","82.9","COSFORD, UK","  41.6"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 13.9"," 9"," 18.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03414599999","2020-03-01","52.640028","-2.305578","82.9","COSFORD, UK","  41.9"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 14.0"," 27.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03414599999","2020-03-02","52.640028","-2.305578","82.9","COSFORD, UK","  41.3"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03414599999","2020-03-03","52.640028","-2.305578","82.9","COSFORD, UK","  44.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03414599999","2020-03-04","52.640028","-2.305578","82.9","COSFORD, UK","  40.7"," 6","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03414599999","2020-03-07","52.640028","-2.305578","82.9","COSFORD, UK","  51.8"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03414599999","2020-03-09","52.640028","-2.305578","82.9","COSFORD, UK","  47.1"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0"," 21.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
