"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2020-01-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.8","16","  59.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 11.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  59.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.2","16","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-01-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.4","16","  62.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.4","16","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-01-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.3","16","  61.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.6","16","  60.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.6","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2020-01-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.2","16","  61.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  8.0","16"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-01-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.3","16","  59.9","16","9999.9"," 0","999.9"," 0","  5.4","16"," 11.8","16"," 17.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-01-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.9","16","  54.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.2","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  80.0","16","  61.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-01-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.9","16","  65.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.4","16"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2020-01-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.0","16","  64.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.2","16","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2020-01-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.5","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2020-01-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.2","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 15.0"," 18.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.4","16","  65.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2020-02-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  65.5","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.6","16","  9.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2020-02-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","16","  63.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.5","16"," 13.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2020-02-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","15","  63.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.6","15","  8.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2020-02-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.3","16","  65.4","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.6","16","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2020-02-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.2","16","  66.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16"," 11.1"," 22.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2020-02-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.7","16","  65.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.7","16"," 15.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2020-02-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.3","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.9","16"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2020-02-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.8","16","  66.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.4","16"," 15.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2020-02-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.0","16","  61.2","16","9999.9"," 0","999.9"," 0","  5.2","16","  8.6","16"," 15.0"," 22.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-02-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.6","16","  59.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.8","16","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2020-02-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  59.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.8","16","  61.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.9","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.7","16","  61.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  79.6","16","  61.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  80.2","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 17.1"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83842099999","2020-02-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  75.1","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.1","17"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83842099999","2020-02-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.3","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.9","16","  66.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2020-02-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.4","16","  58.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.9","16"," 11.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2020-02-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.6","16","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.9","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.7","16"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-02-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.6","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.3","15","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2020-02-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.0","16","  66.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.4","16","  8.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83842099999","2020-02-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.7","15"," 12.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"83842099999","2020-02-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.8","16","  55.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.2","16","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83842099999","2020-02-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.2","16","  58.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.8","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.8","15"," 15.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-03-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.5","15","  58.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  9.1","15"," 11.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-03-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  64.1","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.4","16","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2020-03-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.7","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.4","16"," 13.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110010"
"83842099999","2020-03-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.4","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.2","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","16","  58.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.9","16","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.9","16","  57.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.2","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.8","16","  59.9","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.1","16"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83842099999","2020-03-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.4","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.3","16","  60.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.3","16","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  77.3","13","  58.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.9","13","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.9","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83842099999","2020-03-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  78.4","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","13","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
