"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43185099999","2020-01-13","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.6"," 6","  69.5"," 6","1012.0"," 6","011.7"," 6","  2.3"," 6","  1.5"," 6","  1.9","999.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-14","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  74.9"," 8","  68.4"," 8","1012.7"," 8","012.3"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-15","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.1"," 8","  69.1"," 8","1013.1"," 8","012.7"," 8","  2.3"," 8","  1.9"," 8","  2.9","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-16","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.2"," 8","  70.4"," 8","1012.9"," 8","012.5"," 8","  2.3"," 8","  2.2"," 8","  5.1","999.9","  87.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"43185099999","2020-01-17","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.1"," 8","  72.4"," 8","1013.6"," 8","013.2"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-18","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.0"," 8","  73.3"," 8","1013.4"," 8","013.0"," 8","  3.0"," 8","  1.9"," 8","  2.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-19","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.4"," 8","  72.2"," 8","1013.7"," 8","013.4"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-20","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  71.4"," 8","1014.7"," 8","014.3"," 8","  3.4"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-21","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.5"," 8","  70.8"," 8","1016.3"," 8","015.9"," 8","  3.0"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-22","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.5"," 8","  72.5"," 8","1016.2"," 8","015.8"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-23","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.0"," 8","  72.5"," 8","1014.7"," 8","014.4"," 8","  2.0"," 8","  1.5"," 8","  1.9","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-24","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  71.6"," 8","1014.1"," 8","013.7"," 8","  2.3"," 8","  1.7"," 8","  5.1","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-25","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  77.9"," 8","  69.6"," 8","1013.6"," 8","013.2"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-26","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.0"," 8","  71.2"," 8","1012.3"," 8","012.0"," 8","  2.3"," 8","  2.0"," 8","  5.1","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-27","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.8"," 8","  72.1"," 8","1011.8"," 8","011.4"," 8","  2.8"," 8","  2.2"," 8","  5.1","999.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-28","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.5"," 8","  71.9"," 8","1012.4"," 8","012.0"," 8","  2.5"," 8","  3.1"," 8","  5.1","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-29","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.0"," 8","  73.5"," 8","1013.4"," 8","013.1"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-30","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.9"," 8","  73.5"," 8","1012.3"," 8","011.9"," 8","  2.8"," 8","  2.1"," 8","  4.1","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43185099999","2020-01-31","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.0"," 8","  72.5"," 8","1011.7"," 8","011.3"," 8","  2.3"," 8","  1.8"," 8","  2.9","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-01","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.2"," 8","  71.7"," 8","1013.1"," 8","012.8"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-02","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.9"," 8","  71.9"," 8","1015.1"," 8","014.7"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-03","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.9"," 8","  72.3"," 8","1014.6"," 8","014.2"," 8","  2.8"," 8","  2.0"," 8","  5.1","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-04","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.4"," 7","  71.7"," 7","1013.3"," 7","012.9"," 7","  2.5"," 7","  1.4"," 7","  2.9","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-05","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.4"," 8","  71.8"," 8","1013.0"," 8","012.6"," 8","  2.3"," 8","  2.4"," 8","  6.0","999.9","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"43185099999","2020-02-06","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.6"," 8","  72.2"," 8","1013.1"," 8","012.7"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-07","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.6"," 8","  71.5"," 8","1013.5"," 8","013.2"," 8","  3.4"," 8","  3.9"," 8","  8.0","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-08","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.5"," 8","  71.9"," 8","1013.9"," 8","013.5"," 8","  2.5"," 8","  3.4"," 8","  5.1","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-09","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.2"," 6","  72.1"," 6","1014.7"," 6","014.3"," 6","  2.5"," 6","  4.0"," 6","  6.0","999.9","  87.6"," ","  75.9","*"," 0.00","E","999.9","000000"
"43185099999","2020-02-10","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  76.5"," 7","  72.2"," 7","1015.4"," 7","015.0"," 7","  2.5"," 7","  2.2"," 7","  5.1","999.9","  87.6"," ","  72.5"," "," 0.24","G","999.9","010000"
"43185099999","2020-02-11","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.1"," 8","  71.6"," 8","1015.6"," 8","015.2"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"43185099999","2020-02-12","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.6"," 8","  72.5"," 8","1016.2"," 8","015.9"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-13","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.0"," 8","  73.5"," 8","1014.2"," 8","013.9"," 8","  2.3"," 8","  1.6"," 8","  2.9","999.9","  88.7"," ","  72.7","*"," 0.00","I","999.9","100000"
"43185099999","2020-02-14","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.1"," 8","  71.7"," 8","1011.7"," 8","011.3"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","100000"
"43185099999","2020-02-15","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.2"," 8","  73.4"," 8","1012.3"," 8","012.0"," 8","  2.0"," 8","  1.1"," 8","  2.9","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","100000"
"43185099999","2020-02-16","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.8"," 8","  71.2"," 8","1013.9"," 8","013.5"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","100000"
"43185099999","2020-02-17","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.6"," 8","  70.7"," 8","1014.5"," 8","014.1"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-18","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.3"," 8","  71.0"," 8","1013.9"," 8","013.5"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-19","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.3"," 8","  70.9"," 8","1014.3"," 8","014.0"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","100000"
"43185099999","2020-02-20","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.9"," 8","  69.6"," 8","1014.4"," 8","014.0"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-21","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  78.5"," 8","  66.7"," 8","1016.2"," 8","015.9"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"43185099999","2020-02-22","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.2"," 8","  68.6"," 8","1016.5"," 8","016.2"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-23","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.7"," 8","  72.6"," 8","1015.0"," 8","014.7"," 8","  3.0"," 8","  1.8"," 8","  2.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-24","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.0"," 8","  73.0"," 8","1012.8"," 8","012.5"," 8","  2.3"," 8","  2.1"," 8","  4.1","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-25","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  81.6"," 8","  74.2"," 8","1011.4"," 8","011.1"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-26","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  79.3"," 7","  75.5"," 7","1011.7"," 7","011.3"," 7","  2.5"," 7","  1.5"," 7","  2.9","999.9","  91.0"," ","  74.8"," "," 0.24","E","999.9","000000"
"43185099999","2020-02-27","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.9"," 8","  72.1"," 8","1012.5"," 8","012.1"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-28","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.7"," 8","  72.1"," 8","1011.8"," 8","011.5"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43185099999","2020-02-29","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  81.1"," 8","  70.6"," 8","1011.5"," 8","011.2"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-01","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  81.0"," 8","  71.6"," 8","1011.6"," 8","011.2"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-02","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.5"," 8","  71.8"," 8","1011.7"," 8","011.3"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-03","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  80.9"," 8","  72.0"," 8","1010.7"," 8","010.4"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-04","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  81.7"," 8","  72.4"," 8","1009.8"," 8","009.5"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-05","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.9"," 8","  73.4"," 8","1009.7"," 8","009.4"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-06","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  83.0"," 8","  74.4"," 8","1010.6"," 8","010.3"," 8","  3.4"," 8","  2.8"," 8","  5.1","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-07","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.8"," 8","  74.3"," 8","1012.0"," 8","011.6"," 8","  2.5"," 8","  2.7"," 8","  5.1","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"43185099999","2020-03-08","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  83.2"," 8","  73.8"," 8","1011.7"," 8","011.3"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-09","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.4"," 8","  73.5"," 8","1010.7"," 8","010.4"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43185099999","2020-03-10","16.2","81.15","3.0","MACHILIPATNAM FRANCHPET, IN","  82.4"," 8","  72.6"," 8","1010.7"," 8","010.4"," 8","  3.9"," 8","  1.8"," 8","  1.9","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
