"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03915099999","2020-01-11","54.8666666","-6.45","65.0","PORTGLENONE, UK","  47.8","21","  46.0","21","1006.1","21","998.3","21"," 16.5","21"," 11.5","21"," 19.0","999.9","  53.1"," ","  39.4","*"," 0.06","G","999.9","010000"
"03915099999","2020-01-12","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.1","23","  38.2","23","1010.5","23","002.6","23"," 16.6","23","  6.7","23","  9.9","999.9","  43.7","*","  38.1","*"," 0.21","G","999.9","010000"
"03915099999","2020-01-13","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.9","20","  39.0","20"," 990.0","20","982.3","20"," 14.5","20"," 19.0","20"," 31.1"," 35.9","  46.2","*","  37.0"," "," 0.03","G","999.9","010000"
"03915099999","2020-01-14","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.2","24","  34.6","24"," 981.7","24","973.9","24"," 16.6","24"," 11.4","24"," 15.9","999.9","  40.3","*","  35.6"," "," 0.23","G","999.9","010000"
"03915099999","2020-01-15","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.7","24","  35.4","24"," 993.3","24","985.5","24"," 15.3","24"," 12.7","24"," 18.1","999.9","  45.5","*","  35.4"," "," 0.02","G","999.9","010000"
"03915099999","2020-01-16","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.5","21","  40.1","18"," 998.2","21","990.4","21"," 14.6","21"," 14.6","21"," 25.1","999.9","  49.8","*","  37.2"," "," 0.01","G","999.9","010000"
"03915099999","2020-01-17","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.6","24","  33.6","24","1007.3","24","999.3","24"," 14.0","24","  5.7","24","  8.0","999.9","  39.4","*","  33.4","*"," 0.00","G","999.9","110000"
"03915099999","2020-01-18","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.0","24","  32.3","24","1027.9","24","019.7","24"," 17.4","24","  3.3","24"," 11.1","999.9","  42.3","*","  31.6","*"," 0.02","G","999.9","010000"
"03915099999","2020-01-19","54.8666666","-6.45","65.0","PORTGLENONE, UK","  35.4","24","  32.1","24","1042.5","24","034.3","24"," 12.1","24","  7.8","24"," 12.0","999.9","  39.0","*","  29.5"," "," 0.01","G","999.9","000000"
"03915099999","2020-01-20","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.3","24","  37.3","24","1043.6","24","035.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  43.2","*","  34.3"," "," 0.00","G","999.9","000000"
"03915099999","2020-01-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  45.3","24","  44.3","24","1040.0","24","032.0","24","  6.2","24","  4.2","24","  7.0","999.9","  47.1","*","  42.3"," "," 0.00","G","999.9","110000"
"03915099999","2020-01-22","54.8666666","-6.45","65.0","PORTGLENONE, UK","  46.6","24","  45.6","24","1038.0","24","030.0","24","  6.7","24","  2.2","24","  4.1","999.9","  52.5","*","  43.3","*"," 0.00","G","999.9","100000"
"03915099999","2020-01-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.8","24","  42.8","24","1030.2","24","022.2","24"," 12.3","24","  3.7","24","  5.1","999.9","  46.2","*","  39.7"," "," 0.00","G","999.9","110000"
"03915099999","2020-01-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.5","24","  42.9","24","1020.2","24","012.3","24"," 19.4","24","  5.9","24","  8.0","999.9","  46.8","*","  42.3"," "," 0.02","G","999.9","010000"
"03915099999","2020-01-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.5","24","  40.6","24","1009.7","24","001.9","24"," 17.5","24"," 11.3","24"," 15.0","999.9","  45.0","*","  41.0"," "," 0.00","G","999.9","000000"
"03915099999","2020-01-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.5","24","  37.7","24"," 998.5","24","990.7","24"," 15.3","24"," 10.3","24"," 17.1","999.9","  45.5"," ","  35.6","*"," 0.11","G","999.9","010000"
"03915099999","2020-01-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.7","24","  33.6","24"," 988.9","24","981.1","24"," 20.9","24","  9.6","24"," 14.0","999.9","  39.7"," ","  33.6","*"," 0.04","G","999.9","011000"
"03915099999","2020-01-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  35.5","24","  33.1","24"," 989.1","24","981.3","24"," 21.8","24","  7.2","24"," 11.1","999.9","  41.0"," ","  31.1"," "," 0.06","G","999.9","011000"
"03915099999","2020-01-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.4","24","  38.6","24"," 999.5","24","991.6","24"," 12.9","24","  8.7","24"," 12.0","999.9","  48.7","*","  33.4"," "," 0.05","G","999.9","010000"
"03915099999","2020-01-30","54.8666666","-6.45","65.0","PORTGLENONE, UK","  46.5","24","  41.5","24"," 995.0","24","987.2","24"," 13.8","24"," 11.0","24"," 15.9","999.9","  52.7"," ","  42.4","*"," 0.02","G","999.9","010000"
"03915099999","2020-01-31","54.8666666","-6.45","65.0","PORTGLENONE, UK","  50.1","24","  45.4","24"," 991.5","24","983.9","24"," 16.5","24"," 11.6","24"," 18.1","999.9","  53.2","*","  43.3"," "," 0.02","G","999.9","010000"
"03915099999","2020-02-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.7","24","  40.5","24"," 994.2","24","986.5","24"," 13.1","24"," 11.1","24"," 17.1","999.9","  48.0","*","  38.1","*"," 0.01","G","999.9","010000"
"03915099999","2020-02-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.9","24","  41.7","24"," 997.7","24","989.9","24","  7.7","24","  8.3","24"," 11.1","999.9","  49.8","*","  37.8"," "," 0.20","G","999.9","010000"
"03915099999","2020-02-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.2","24","  35.0","24","1006.3","24","998.4","24"," 13.1","24"," 10.0","24"," 17.1","999.9","  47.5","*","  36.9","*"," 0.13","G","999.9","010000"
"03915099999","2020-02-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.7","23","  35.9","23","1023.1","23","015.1","23","  9.8","23"," 12.4","23"," 25.1","999.9","  47.7","*","  35.8"," "," 0.12","G","999.9","010000"
"03915099999","2020-02-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.1","24","  36.4","24","1033.7","24","025.6","24","  8.9","24","  5.4","24","  9.9","999.9","  45.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"03915099999","2020-02-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.3","24","  37.3","24","1027.2","24","019.1","24","  8.6","24","  8.2","24"," 12.0","999.9","  44.4"," ","  35.4","*"," 0.00","G","999.9","010000"
"03915099999","2020-02-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.0","24","  39.6","24","1007.5","24","999.6","24","  8.6","24"," 15.4","24"," 24.1","999.9","  48.2","*","  35.4"," "," 0.00","G","999.9","000000"
"03915099999","2020-02-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.3","24","  38.2","24"," 996.0","24","988.2","24"," 14.3","24"," 12.2","24"," 22.9","999.9","  46.4"," ","  35.6"," "," 0.06","G","999.9","000000"
"03915099999","2020-02-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.8","24","  40.7","24"," 973.2","24","965.7","24"," 13.8","24"," 12.0","24"," 18.1","999.9","  50.4"," ","  38.5","*"," 1.12","G","999.9","000000"
"03915099999","2020-02-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.1","24","  33.5","24"," 985.1","24","977.3","24"," 12.7","24"," 11.9","24"," 18.1","999.9","  41.0"," ","  34.2","*"," 0.35","G","999.9","000000"
"03915099999","2020-02-11","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.7","24","  31.2","24"," 996.9","24","989.0","24"," 11.3","24"," 12.9","24"," 18.1","999.9","  41.9"," ","  33.1","*"," 0.41","G","999.9","000000"
"03915099999","2020-02-12","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.4","24","  33.2","24","1005.3","24","997.4","24"," 19.2","24","  7.6","24"," 13.0","999.9","  41.5","*","  32.5","*"," 0.13","G","999.9","000000"
"03915099999","2020-02-13","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.0","24","  36.9","24"," 995.8","23","988.0","23"," 14.1","24","  7.9","24"," 20.0","999.9","  43.5","*","  36.1","*"," 0.77","G","999.9","000000"
"03915099999","2020-02-14","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.2","24","  37.8","24","1003.0","24","995.2","24"," 14.3","24"," 13.1","24"," 21.0","999.9","  51.8","*","  38.8"," "," 0.13","G","999.9","000000"
"03915099999","2020-02-15","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.9","24","  40.5","24"," 984.5","24","976.9","24"," 11.1","24"," 15.3","24"," 22.9","999.9","  48.4"," ","  39.0","*"," 0.11","G","999.9","000000"
"03915099999","2020-02-16","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.0","24","  34.4","24"," 975.9","24","968.3","24"," 14.2","24"," 15.8","24"," 21.0","999.9","  45.0"," ","  37.6","*"," 0.60","G","999.9","000000"
"03915099999","2020-02-17","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.0","24","  36.2","24"," 996.4","24","988.6","24"," 11.7","24","  9.8","24"," 17.1","999.9","  44.4","*","  35.8","*"," 0.07","G","999.9","000000"
"03915099999","2020-02-18","54.8666666","-6.45","65.0","PORTGLENONE, UK","  38.0","24","  34.9","24","1007.9","24","999.9","24"," 13.7","24","  8.9","24"," 15.0","999.9","  43.3"," ","  35.2"," "," 0.12","G","999.9","000000"
"03915099999","2020-02-19","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.5","24","  39.6","24","1006.6","24","998.7","24"," 12.9","24","  9.5","24"," 15.0","999.9","  49.1","*","  34.0"," "," 0.16","G","999.9","000000"
"03915099999","2020-02-20","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.7","24","  37.1","24","1001.9","24","994.0","24"," 13.8","20","  9.2","24"," 14.0","999.9","  48.6","*","  37.2","*"," 0.37","G","999.9","011000"
"03915099999","2020-02-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  46.9","24","  44.2","24","1003.9","24","996.2","24"," 12.9","24"," 13.5","24"," 18.1","999.9","  51.3"," ","  36.7"," "," 0.12","G","999.9","010000"
"03915099999","2020-02-22","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.2","24","  35.4","24","1005.6","24","997.8","24"," 11.4","24"," 12.4","24"," 21.0","999.9","  48.9","*","  37.0","*"," 0.22","G","999.9","011000"
"03915099999","2020-02-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.9","12","  32.0","12","1016.9","12","008.9","12"," 12.7","12","  8.7","12"," 16.9"," 29.9","  45.5","*","  37.6","*"," 0.00","G","999.9","010000"
"03915099999","2020-02-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.1","24","  34.7","24","1001.0","24","993.1","24"," 13.9","24","  6.7","24"," 14.0","999.9","  41.4","*","  32.5"," "," 0.21","G","999.9","111000"
"03915099999","2020-02-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.1","24","  33.2","24"," 994.6","24","986.8","24"," 28.1","24","  6.6","24"," 11.1","999.9","  39.6","*","  32.9","*"," 0.55","G","999.9","011000"
"03915099999","2020-02-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.0","24","  32.9","24","1000.7","24","992.8","24"," 19.2","24","  7.1","24"," 13.0","999.9","  42.6","*","  32.7"," "," 0.09","G","999.9","011000"
"03915099999","2020-02-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.3","24","  33.5","24","1003.0","24","995.1","24"," 18.0","24","  5.1","24"," 14.0","999.9","  42.4","*","  30.4"," "," 0.05","G","999.9","011000"
"03915099999","2020-02-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.1","24","  40.2","24"," 990.9","24","983.2","24"," 15.0","24"," 10.4","24"," 18.1","999.9","  52.7","*","  36.1"," "," 0.08","G","999.9","011000"
"03915099999","2020-02-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.7","24","  36.1","24"," 967.8","24","960.3","24"," 12.0","24"," 15.1","24"," 27.0","999.9","  48.4","*","  34.5","*"," 0.45","G","999.9","010000"
"03915099999","2020-03-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  38.7","24","  34.3","24"," 975.0","24","967.3","24"," 12.0","24"," 12.6","24"," 19.0","999.9","  42.1","*","  34.3","*"," 0.22","G","999.9","011000"
"03915099999","2020-03-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  35.9","24","  32.8","24"," 984.7","24","976.9","24"," 17.4","24","  7.7","24"," 12.0","999.9","  42.4","*","  31.1"," "," 0.09","G","999.9","011000"
"03915099999","2020-03-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.0","24","  34.2","24"," 997.8","24","990.0","24"," 15.5","24","  8.1","24"," 15.9","999.9","  46.4","*","  34.3"," "," 0.12","G","999.9","010000"
"03915099999","2020-03-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  38.9","24","  33.6","24","1005.3","24","997.4","24"," 13.9","24","  4.8","24","  7.0","999.9","  47.7","*","  32.7","*"," 0.03","G","999.9","000000"
"03915099999","2020-03-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.0","24","  34.3","24"," 999.4","24","991.5","24"," 15.1","24","  4.4","24","  8.0","999.9","  45.5","*","  34.5"," "," 0.01","G","999.9","000000"
"03915099999","2020-03-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.3","24","  35.9","24","1003.2","24","995.4","24"," 14.3","24","  6.4","24"," 14.0","999.9","  45.7","*","  35.8","*"," 0.00","G","999.9","010000"
"03915099999","2020-03-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  47.8","24","  45.6","24"," 999.4","24","991.7","24"," 10.0","24"," 13.6","24"," 20.0","999.9","  53.4"," ","  37.4"," "," 0.04","G","999.9","010000"
"03915099999","2020-03-08","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.6","24","  38.3","24"," 994.2","24","986.4","24"," 18.8","24","  8.4","24"," 13.0","999.9","  48.0","*","  40.1"," "," 0.10","G","999.9","010000"
"03915099999","2020-03-09","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.3","24","  41.6","24"," 999.8","24","992.0","24"," 10.8","24","  9.6","24"," 17.1","999.9","  51.1","*","  40.3"," "," 0.06","G","999.9","010000"
"03915099999","2020-03-10","54.8666666","-6.45","65.0","PORTGLENONE, UK","  47.9","22","  41.4","22"," 994.9","22","987.3","22"," 11.1","22"," 11.1","22"," 18.1","999.9","  50.7","*","  40.6","*"," 0.21","G","999.9","010000"
