"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2020-01-11","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","20","  70.6","20","1009.7","20","004.2","20","999.9"," 0","  2.6","20","  4.5"," 16.1","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-12","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","22","  69.9","22","1010.6","22","005.1","22","999.9"," 0","  2.5","22","  4.7"," 12.2","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-13","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","18","  71.4","18","1011.2","18","005.6","18","999.9"," 0","  2.2","18","  4.3"," 14.0","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-14","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","23","  71.5","23","1010.9","23","005.3","23","999.9"," 0","  1.9","23","  4.9"," 12.4","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-15","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","24","  71.8","24","1009.2","24","003.6","24","999.9"," 0","  2.8","24","  6.0"," 14.6","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-16","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","23","  72.7","23","1010.9","23","005.3","23","999.9"," 0","  2.4","23","  7.0"," 14.0","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-17","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","21","  75.1","21","1011.9","21","006.3","21","999.9"," 0","  2.0","21","  3.5"," 13.6","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-18","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","22","  74.7","22","1011.2","22","005.6","22","999.9"," 0","  1.9","22","  4.1"," 12.2","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-19","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","23","  73.9","23","1010.6","23","005.0","23","999.9"," 0","  1.5","23","  2.5"," 12.4","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-20","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","23","  75.3","23","1009.9","23","004.3","23","999.9"," 0","  1.4","23","  4.5"," 15.3","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-21","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","22","  73.9","22","1009.9","22","004.3","22","999.9"," 0","  1.9","22","  3.7"," 10.3","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-22","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","19","  72.9","19","1009.2","19","003.7","19","999.9"," 0","  2.6","19","  4.3"," 11.5","  91.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81730099999","2020-01-23","-3.1333333","-59.95","68.5","MANAUS, BR","  84.3","21","  73.6","21","1008.6","21","003.0","21","999.9"," 0","  2.4","21","  4.3"," 10.9","  92.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-24","-3.1333333","-59.95","68.5","MANAUS, BR","  85.1","19","  73.5","19","1008.2","19","002.6","19","999.9"," 0","  2.5","19","  4.5"," 11.7","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-25","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","15","  73.0","15","1010.6","15","005.0","15","999.9"," 0","  2.2","15","  5.4"," 12.0","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-26","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","24","  74.2","24","1010.3","24","004.7","24","999.9"," 0","  1.9","24","  4.5"," 18.3","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-27","-3.1333333","-59.95","68.5","MANAUS, BR","  82.8","21","  73.6","21","1009.9","21","004.3","21","999.9"," 0","  2.9","21","  5.8"," 13.4","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-28","-3.1333333","-59.95","68.5","MANAUS, BR","  79.7","17","  73.9","17","1010.2","17","004.6","17","999.9"," 0","  2.9","17","  5.6"," 14.0","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-29","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","19","  73.7","19","1010.1","19","004.5","19","999.9"," 0","  3.0","19","  6.4"," 17.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-30","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  73.5","24","1010.4","24","004.9","24","999.9"," 0","  3.4","24","  8.0"," 18.6","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2020-01-31","-3.1333333","-59.95","68.5","MANAUS, BR","  83.4","23","  73.4","23","1011.1","23","005.6","23","999.9"," 0","  3.9","23","  8.9"," 24.7","  91.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-01","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","15","  72.5","15","1010.8","15","005.2","15","999.9"," 0","  3.6","15","  5.8"," 12.8","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-02","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","23","  70.8","23","1010.9","23","005.3","23","999.9"," 0","  3.3","23","  5.2"," 14.2","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-03","-3.1333333","-59.95","68.5","MANAUS, BR","  84.5","24","  70.0","24","1011.4","24","005.8","24","999.9"," 0","  1.9","24","  3.1"," 12.0","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-04","-3.1333333","-59.95","68.5","MANAUS, BR","  83.6","21","  70.9","21","1011.4","21","005.8","21","999.9"," 0","  2.9","21","  6.0"," 15.3","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-05","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","20","  72.7","20","1010.7","20","005.1","20","999.9"," 0","  3.0","20","  5.8"," 25.6","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-06","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","22","  72.6","22","1010.3","22","004.7","22","999.9"," 0","  3.1","22","  6.4"," 15.5","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-07","-3.1333333","-59.95","68.5","MANAUS, BR","  82.3","21","  69.4","21","1010.2","21","004.6","21","999.9"," 0","  2.0","21","  4.5"," 14.8","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-08","-3.1333333","-59.95","68.5","MANAUS, BR","  83.3","21","  69.5","21","1010.3","21","004.8","21","999.9"," 0","  1.8","21","  3.9"," 10.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-09","-3.1333333","-59.95","68.5","MANAUS, BR","  84.8","21","  70.7","21","1011.3","21","005.7","21","999.9"," 0","  3.0","21","  6.4"," 14.6","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","21","  71.8","21","1011.6","21","006.1","21","999.9"," 0","  4.2","21","  6.0"," 21.2","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-11","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","21","  73.2","21","1011.1","21","005.5","21","999.9"," 0","  2.8","21","  4.1"," 11.8","  89.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"81730099999","2020-02-12","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","22","  74.4","22","1010.5","22","004.9","22","999.9"," 0","  2.9","22","  7.8"," 16.5","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-13","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","23","  73.6","23","1009.8","23","004.2","23","999.9"," 0","  2.4","23","  5.2"," 11.8","  88.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81730099999","2020-02-14","-3.1333333","-59.95","68.5","MANAUS, BR","  79.9","21","  73.9","21","1010.3","21","004.7","21","999.9"," 0","  2.8","21","  5.6"," 12.2","  83.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-15","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","22","  72.4","22","1010.1","22","004.5","22","999.9"," 0","  2.6","22","  4.1"," 14.0","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-16","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","22","  73.1","22","1009.4","22","003.9","22","999.9"," 0","  2.6","22","  5.6"," 15.7","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-17","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","22","  73.8","22","1008.9","22","003.4","22","999.9"," 0","  3.0","22","  7.2"," 18.3","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-18","-3.1333333","-59.95","68.5","MANAUS, BR","  83.9","23","  73.0","23","1009.0","23","003.4","23","999.9"," 0","  2.8","23","  4.7"," 13.2","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-19","-3.1333333","-59.95","68.5","MANAUS, BR","  85.2","22","  72.2","22","1008.4","22","002.8","22","999.9"," 0","  2.8","22","  5.6"," 13.4","  93.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-20","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","21","  73.2","21","1008.8","21","003.2","21","999.9"," 0","  3.0","21","  5.2"," 12.8","  88.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-21","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","22","  73.4","22","1009.8","22","004.2","22","999.9"," 0","  2.8","22","  4.9"," 12.2","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-22","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","23","  74.6","23","1010.4","23","004.9","23","999.9"," 0","  3.0","23","  8.9"," 20.8","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-23","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","23","  74.5","23","1010.5","23","004.9","23","999.9"," 0","  3.7","23","  6.0"," 12.8","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-24","-3.1333333","-59.95","68.5","MANAUS, BR","  82.5","24","  73.3","24","1009.8","24","004.2","24","999.9"," 0","  2.9","24","  5.2"," 13.0","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-25","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","21","  73.5","21","1010.3","21","004.7","21","999.9"," 0","  2.9","21","  4.1"," 16.3","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-26","-3.1333333","-59.95","68.5","MANAUS, BR","  82.0","21","  73.9","21","1009.8","21","004.2","21","999.9"," 0","  2.8","21","  6.2"," 15.7","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-27","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","24","  75.1","24","1010.4","24","004.8","24","999.9"," 0","  1.7","24","  2.7"," 11.1","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-28","-3.1333333","-59.95","68.5","MANAUS, BR","  81.7","23","  75.5","23","1011.3","23","005.7","23","999.9"," 0","  3.1","23","  5.4"," 16.7","  87.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2020-02-29","-3.1333333","-59.95","68.5","MANAUS, BR","  81.8","21","  74.9","21","1012.1","21","006.5","21","999.9"," 0","  2.5","21","  4.5"," 11.3","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-01","-3.1333333","-59.95","68.5","MANAUS, BR","  82.6","22","  75.5","22","1010.9","22","005.3","22","999.9"," 0","  2.0","22","  3.9"," 12.2","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-02","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","21","  73.7","21","1011.3","21","005.7","21","999.9"," 0","  2.6","21","  4.3"," 11.7","  82.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-03","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","20","  73.5","20","1010.3","20","004.7","20","999.9"," 0","  2.8","20","  6.2"," 12.0","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-04","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","22","  74.7","22","1010.4","22","004.8","22","999.9"," 0","  3.0","22","  5.8"," 12.2","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-05","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","23","  74.3","23","1011.5","23","005.9","23","999.9"," 0","  2.3","23","  5.4"," 15.3","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-06","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","24","  74.2","24","1011.2","24","005.7","24","999.9"," 0","  2.6","24","  5.8"," 14.4","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-07","-3.1333333","-59.95","68.5","MANAUS, BR","  83.9","23","  72.2","23","1009.5","23","004.0","23","999.9"," 0","  2.6","23","  4.3"," 12.8","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-08","-3.1333333","-59.95","68.5","MANAUS, BR","  85.6","22","  69.7","22","1009.8","22","004.2","22","999.9"," 0","  2.3","22","  4.5"," 12.4","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-09","-3.1333333","-59.95","68.5","MANAUS, BR","  85.4","19","  73.1","19","1011.1","19","005.5","19","999.9"," 0","  3.8","19","  4.9"," 13.0","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-10","-3.1333333","-59.95","68.5","MANAUS, BR","  84.5","21","  71.4","21","1011.0","21","005.5","21","999.9"," 0","  3.6","21","  5.4"," 14.4","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-11","-3.1333333","-59.95","68.5","MANAUS, BR","  85.3","21","  72.8","21","1008.7","21","003.2","21","999.9"," 0","  3.3","21","  4.7"," 11.7","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-12","-3.1333333","-59.95","68.5","MANAUS, BR","  86.5","23","  73.7","23","1007.8","23","002.3","23","999.9"," 0","  3.6","23","  6.4"," 13.4","  93.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-13","-3.1333333","-59.95","68.5","MANAUS, BR","  85.9","21","  74.5","21","1008.1","21","002.6","21","999.9"," 0","  3.8","21","  6.8"," 17.1","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-14","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","22","  73.9","22","1010.5","22","004.8","22","999.9"," 0","  2.9","22","  7.0"," 14.0","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2020-03-15","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","21","  72.8","21","1010.8","21","005.2","21","999.9"," 0","  2.3","21","  3.3","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
