"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68269099999","2020-01-16","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.3"," 7","  55.4"," 7","9999.9"," 0","859.2"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"68269099999","2020-01-17","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.5"," 8","  57.0"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68269099999","2020-01-18","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.0"," 8","  63.0"," 8","9999.9"," 0","853.6"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  87.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"68269099999","2020-01-19","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.7"," 8","  62.6"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  82.6"," ","  63.7"," "," 0.31","G","999.9","000000"
"68269099999","2020-01-20","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.2"," 8","  58.3"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  83.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"68269099999","2020-01-21","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.6"," 8","  60.7"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"68269099999","2020-01-22","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.6"," 8","  62.1"," 8","9999.9"," 0","855.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68269099999","2020-01-23","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.1"," 8","  60.7"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68269099999","2020-01-24","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  66.8"," 7","  61.8"," 7","9999.9"," 0","860.1"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  90.0"," ","  60.6"," "," 0.28","G","999.9","000000"
"68269099999","2020-01-25","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  66.9"," 8","  60.8"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  78.3"," ","  59.2"," "," 0.47","G","999.9","000000"
"68269099999","2020-01-26","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.4"," 8","  62.2"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.2"," ","  61.0"," "," 0.08","G","999.9","000000"
"68269099999","2020-01-27","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.7"," 8","  58.3"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"68269099999","2020-01-28","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.5"," 8","  59.2"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68269099999","2020-01-29","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.1"," 8","  60.1"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"68269099999","2020-01-30","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.4"," 8","  58.6"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  4.3"," 8"," 15.9","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68269099999","2020-01-31","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.6"," 8","  52.7"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-01","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.8"," 8","  53.2"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  97.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-02","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.2"," 8","  57.2"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  97.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-03","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.1"," 8","  51.5"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-04","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.1"," 7","  53.0"," 7","9999.9"," 0","859.5"," 7","999.9"," 0","  2.6"," 7","  2.9","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-05","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.6"," 8","  55.6"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-06","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.0"," 8","  60.1"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  93.4"," ","  65.7"," "," 0.01","E","999.9","000000"
"68269099999","2020-02-07","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.5"," 7","  60.4"," 7","9999.9"," 0","858.3"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  93.4"," ","  64.2"," "," 0.01","E","999.9","000000"
"68269099999","2020-02-08","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  66.2"," 7","  63.1"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  3.8"," 7"," 11.1","999.9","  91.6"," ","  62.4"," "," 0.16","E","999.9","000000"
"68269099999","2020-02-09","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.9"," 8","  62.8"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  85.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-10","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.3"," 8","  61.9"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  86.5"," ","  61.5"," "," 0.08","G","999.9","000000"
"68269099999","2020-02-11","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.4"," 8","  57.7"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  86.5"," ","  58.8"," "," 0.04","G","999.9","000000"
"68269099999","2020-02-12","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.7"," 8","  57.5"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"68269099999","2020-02-13","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.9"," 8","  60.0"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  87.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-14","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.6"," 6","  58.6"," 6","9999.9"," 0","857.2"," 6","999.9"," 0","  3.5"," 6","  4.1","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-15","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.7"," 8","  57.8"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-16","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.9"," 8","  57.2"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-17","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.3"," 8","  59.6"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-18","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  76.5"," 8","  60.7"," 8","9999.9"," 0","859.6"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  91.8"," ","  66.2"," "," 0.03","G","999.9","000000"
"68269099999","2020-02-19","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.9"," 8","  60.6"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"68269099999","2020-02-20","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  75.1"," 8","  59.9"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-21","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.2"," 8","  62.7"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  89.8"," ","  64.8"," "," 0.51","E","999.9","000000"
"68269099999","2020-02-22","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  69.6"," 8","  64.4"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  86.4"," ","  64.4"," "," 0.24","E","999.9","000000"
"68269099999","2020-02-23","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.1"," 8","  60.1"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  84.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-24","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.3"," 8","  53.8"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-25","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.3"," 8","  55.4"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-26","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.5"," 8","  54.3"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-27","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  74.3"," 8","  55.3"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  90.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68269099999","2020-02-28","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.5"," 8","  59.4"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  90.7"," ","  61.3"," "," 0.08","E","999.9","000000"
"68269099999","2020-02-29","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  63.5"," 8","  55.3"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  89.2"," ","  56.7"," "," 0.43","G","999.9","000000"
"68269099999","2020-03-01","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  62.9"," 8","  56.1"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  76.3"," ","  57.0"," "," 0.01","G","999.9","000000"
"68269099999","2020-03-02","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  60.1"," 8","  58.1"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  71.4"," ","  57.4"," "," 0.04","G","999.9","000000"
"68269099999","2020-03-03","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  64.1"," 8","  56.2"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  80.6"," ","  53.8","*"," 0.20","G","999.9","000000"
"68269099999","2020-03-04","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.9"," 8","  52.8"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  85.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"68269099999","2020-03-05","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.0"," 8","  52.2"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"68269099999","2020-03-06","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.0"," 8","  50.0"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68269099999","2020-03-07","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  68.0"," 8","  49.3"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  87.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68269099999","2020-03-08","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  70.6"," 8","  53.3"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68269099999","2020-03-10","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  72.4"," 8","  54.4"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68269099999","2020-03-11","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  73.2"," 6","  55.3"," 6","9999.9"," 0","857.6"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  91.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68269099999","2020-03-12","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.7"," 8","  57.2"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  91.2"," ","  60.8"," "," 0.01","G","999.9","000000"
"68269099999","2020-03-13","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  62.6"," 5","  58.4"," 5","9999.9"," 0","859.7"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"68269099999","2020-03-14","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  67.9"," 5","  56.1"," 5","9999.9"," 0","858.7"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68269099999","2020-03-15","-25.7666666","28.2","1439.0","PRETORIA UNISA, SF","  71.4"," 8","  51.8"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
