"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2020-01-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   5.0","24","   0.0","24","1018.2","24","976.7","24","999.9"," 0","  2.6","24","  8.0"," 14.0","  12.9","*"," -10.8","*"," 0.14","G","999.9","000000"
"72711994605","2020-01-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -1.2","23","  -7.1","23","1027.3","23","984.9","23","999.9"," 0","  2.5","23","  5.1"," 12.0","  12.9"," "," -24.0"," "," 0.41","G","999.9","000000"
"72711994605","2020-01-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.4","24","  11.2","24","1027.0","24","985.8","24","999.9"," 0","  3.6","24","  8.0"," 13.0","  25.7","*","   7.5","*"," 0.29","G","999.9","000000"
"72711994605","2020-01-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.8","24","  20.7","24","1024.3","24","984.2","24","999.9"," 0","  4.1","24","  7.0"," 18.1","  32.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"72711994605","2020-01-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.2","23","  21.5","18","1031.2","23","990.9","23","999.9"," 0","  0.9","23","  5.1","999.9","  32.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72711994605","2020-01-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.9","24","  12.7","21","1030.0","24","988.8","24","999.9"," 0","  1.7","24","  7.0"," 15.9","  32.2","*","   0.7","*"," 0.00","G","999.9","000000"
"72711994605","2020-01-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.9","24","  27.3"," 6","1008.7","24","969.6","24","999.9"," 0","  3.4","24","  8.9"," 18.1","  35.8","*","  27.7","*"," 0.14","G","999.9","000000"
"72711994605","2020-01-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.6","24","  28.3"," 7"," 998.0","24","959.4","24","999.9"," 0","  2.2","24","  5.1","  9.9","  32.4","*","  27.1","*"," 0.29","G","999.9","000000"
"72711994605","2020-01-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  21.1","24","  17.7","22","1006.6","24","967.1","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  27.3","*","  15.6","*"," 0.04","G","999.9","000000"
"72711994605","2020-01-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   5.6","23","   1.1","23","1016.9","23","975.6","23","999.9"," 0","  1.6","23","  6.0"," 13.0","  24.3"," "," -12.5"," "," 0.02","G","999.9","000000"
"72711994605","2020-01-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   2.3","22","  -4.4","22","1027.2","22","984.7","19","999.9"," 0","  0.9","22","  4.1","999.9","  25.0","*"," -17.1","*"," 0.01","G","999.9","000000"
"72711994605","2020-01-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.2","22","   1.2","21","1026.5","22","984.9","21","999.9"," 0","  0.4","22","  5.1","999.9","  31.1"," "," -18.2"," "," 0.01","G","999.9","000000"
"72711994605","2020-02-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  14.6","24","  10.7","24","1018.4","24","976.5","20","999.9"," 0","  0.1","23","  1.9","999.9","  31.8"," "," -13.4"," "," 0.00","B","999.9","000000"
"72711994605","2020-02-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.1","22","  18.9","18","1001.5","22","962.2","22","999.9"," 0","  0.9","22","  4.1","  9.9","  29.8"," ","   4.5"," "," 0.01","G","999.9","000000"
"72711994605","2020-02-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.3","24","  15.5","24","1000.8","24","961.0","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  34.2"," ","   3.7"," "," 0.03","G","999.9","000000"
"72711994605","2020-02-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.2","24","  20.1","20","1009.0","24","969.5","24","999.9"," 0","  1.2","24","  6.0"," 12.0","  34.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"72711994605","2020-02-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  16.8","23","   8.8","23","1013.0","23","973.0","23","999.9"," 0","  3.1","23","  7.0"," 19.0","  31.6"," ","  -1.8"," "," 0.01","G","999.9","000000"
"72711994605","2020-02-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  10.4","24","   5.8","24","1015.3","24","974.3","24","999.9"," 0","  0.7","24","  6.0"," 14.0","  24.3"," ","  -5.3"," "," 0.01","G","999.9","000000"
"72711994605","2020-02-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.2","19","  16.2","19","1000.6","19","960.9","19","999.9"," 0","  3.0","19","  6.0"," 14.0","  20.1"," ","   3.4"," "," 0.45","G","999.9","000000"
"72711994605","2020-02-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   6.1","24","   1.9","24","1005.5","24","964.9","24","999.9"," 0","  5.1","23","  8.9"," 22.9","  13.1","*","  -1.7","*"," 1.31","G","999.9","000000"
"72711994605","2020-02-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -1.5","24","  -9.1","24","1031.9","24","989.1","24","999.9"," 0","  2.5","24","  7.0"," 12.0","  17.4","*"," -22.7","*"," 0.01","G","999.9","000000"
"72711994605","2020-02-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  16.7","24","  11.8","22","1022.1","24","981.0","24","999.9"," 0","  1.3","24","  6.0"," 15.0","  31.6","*","  -7.6","*"," 0.07","G","999.9","000000"
"72711994605","2020-02-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.2","24","  22.3","18","1016.3","24","976.7","24","999.9"," 0","  4.0","24","  8.0"," 12.0","  34.2"," ","  12.0"," "," 0.07","G","999.9","000000"
"72711994605","2020-02-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.9","23","  19.7","19","1010.1","23","970.7","23","999.9"," 0","  4.0","23","  9.9"," 21.0","  32.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"72711994605","2020-02-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.6","24","  16.3","24","1007.3","24","968.0","24","999.9"," 0","  4.8","24"," 15.0"," 20.0","  27.9","*","   8.1","*"," 0.03","A","999.9","000000"
"72711994605","2020-02-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -2.8","23"," -11.0","23","1020.3","23","978.4","23","999.9"," 0","  2.7","23","  7.0"," 14.0","   6.4","*"," -25.4","*"," 0.08","G","999.9","000000"
"72711994605","2020-02-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -4.5","24"," -12.6","24","1032.9","24","989.6","24","999.9"," 0","  4.1","24","  9.9"," 22.9","  16.3","*"," -27.2","*"," 0.02","G","999.9","000000"
"72711994605","2020-02-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.2","24","  11.8","24","1016.3","24","975.8","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  29.7","*","   9.3","*"," 0.02","G","999.9","000000"
"72711994605","2020-02-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  21.7","24","  14.8","24","1019.0","24","979.0","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  28.9","*","   8.6","*"," 0.00","G","999.9","000000"
"72711994605","2020-02-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -3.4","24","  -9.3","24","1032.0","24","989.1","24","999.9"," 0","  2.4","24","  9.9"," 17.1","  18.3","*"," -24.3","*"," 0.03","G","999.9","000000"
"72711994605","2020-02-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.1","24","  14.0","21","1011.4","24","971.6","24","999.9"," 0","  8.7","24"," 14.0"," 29.9","  32.2","*","  11.8","*"," 0.19","G","999.9","000000"
"72711994605","2020-02-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -0.3","24"," -12.9","24","1026.3","24","984.3","24","999.9"," 0","  4.1","24","  8.0"," 20.0","  10.2","*"," -15.2","*"," 0.02","G","999.9","000000"
"72711994605","2020-02-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -1.6","24"," -12.1","24","1029.1","24","986.2","24","999.9"," 0","  3.7","24"," 12.0"," 20.0","  19.0","*"," -27.4","*"," 0.03","G","999.9","000000"
"72711994605","2020-02-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  21.5","24","  12.7","24","1015.6","24","975.3","24","999.9"," 0","  5.2","24","  8.0"," 21.0","  31.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"72711994605","2020-02-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.7","24","  20.6","22","1016.7","24","977.1","24","999.9"," 0","  4.2","24"," 12.0"," 18.1","  41.9","*","  19.8","*"," 0.00","I","999.9","000000"
"72711994605","2020-02-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.8","21","  19.8","15","1014.3","21","974.9","21","999.9"," 0","  3.2","21"," 13.0"," 19.0","  50.5","*","  11.7","*"," 0.01","G","999.9","000000"
"72711994605","2020-02-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.6","21","  23.3","17","1014.3","21","975.3","21","999.9"," 0","  0.1","21","  1.9","999.9","  51.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"72711994605","2020-02-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  24.5","24","  16.3","22","1019.0","24","979.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  46.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72711994605","2020-02-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.9","15","  21.2","12","1004.5","15","965.6","15","999.9"," 0","  6.9","15"," 13.0"," 28.9","  30.6","*","  22.6","*"," 0.00","G","999.9","000000"
"72711994605","2020-02-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  17.0","23","  11.5","20"," 997.1","23","957.6","23","999.9"," 0","  4.4","23"," 11.1"," 29.9","  32.2"," ","  10.0"," "," 0.56","G","999.9","000000"
"72711994605","2020-02-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   4.8","23","  -1.5","23","1007.4","23","966.3","22","999.9"," 0","  2.0","23","  8.0"," 14.0","  19.6"," "," -15.2"," "," 0.03","G","999.9","000000"
"72711994605","2020-03-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   6.8","22","   1.2","22","1013.9","22","973.3","17","999.9"," 0","  1.5","22","  4.1"," 12.0","  25.5"," "," -15.2"," "," 0.02","G","999.9","000000"
"72711994605","2020-03-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.9","23","   4.5","23","1017.3","23","976.3","23","999.9"," 0","  3.3","23"," 12.0"," 26.0","  25.5"," "," -15.0"," "," 0.04","G","999.9","000000"
"72711994605","2020-03-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  33.9","24","  29.9","11","1005.3","24","966.4","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  44.2"," ","  21.7"," "," 0.17","G","999.9","000000"
"72711994605","2020-03-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  34.2","24","  29.2","12"," 991.5","24","953.5","24","999.9"," 0","  5.9","24"," 12.0"," 29.9","  44.8"," ","  28.6"," "," 0.26","G","999.9","000000"
"72711994605","2020-03-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.9","24","  13.2","24","1006.7","24","967.6","24","999.9"," 0","  6.1","24","  8.9"," 20.0","  38.3"," ","  21.6"," "," 0.08","G","999.9","000000"
"72711994605","2020-03-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.7","24","  11.1","24","1021.2","24","981.2","24","999.9"," 0","  2.0","24","  6.0"," 14.0","  35.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"72711994605","2020-03-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  16.6","24","   1.7","24","1024.3","24","983.5","24","999.9"," 0","  3.2","24","  7.0"," 18.1","  31.3"," ","   1.2"," "," 0.02","G","999.9","000000"
"72711994605","2020-03-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  23.5","24","   7.2","24","1022.3","24","982.0","24","999.9"," 0","  2.8","23","  7.0"," 17.1","  39.2","*","   3.7","*"," 0.01","G","999.9","000000"
"72711994605","2020-03-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.7","24","  20.5","24","1022.9","24","983.3","24","999.9"," 0","  2.9","24","  5.1"," 11.1","  33.8","*","  22.6","*"," 0.01","G","999.9","000000"
"72711994605","2020-03-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.1","23","  30.0"," 9","1016.7","23","977.1","23","999.9"," 0","  4.7","23"," 12.0"," 17.1","  37.0","*","  22.5","*"," 0.21","G","999.9","000000"
"72711994605","2020-03-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.4","24","  16.2","20","1015.9","24","976.5","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  35.2","*","  20.3","*"," 0.22","G","999.9","000000"
"72711994605","2020-03-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  16.6","23","   5.1","23","1025.0","23","984.0","23","999.9"," 0","  0.1","23","  2.9","999.9","  34.2","*","  -2.7","*"," 0.02","G","999.9","000000"
"72711994605","2020-03-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  29.4","24","  17.9","15","1016.1","24","976.6","24","999.9"," 0","  5.4","24"," 14.0"," 28.0","  35.4","*","  22.6","*"," 0.03","G","999.9","000000"
"72711994605","2020-03-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.5","23","  21.6","22","1009.7","23","970.8","23","999.9"," 0","  6.8","23"," 13.0"," 28.0","  36.3"," ","  19.6"," "," 0.72","G","999.9","000000"
"72711994605","2020-03-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  16.9","21","   5.8","21","1029.6","21","988.9","21","999.9"," 0","  3.2","21","  7.0"," 19.0","  33.1"," ","   4.1"," "," 0.03","G","999.9","000000"
"72711994605","2020-03-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   8.6"," 6","  -1.1"," 6","1036.8"," 6","995.8"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  15.6","*","   0.3","*"," 0.00","G","999.9","000000"
