"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68837099999","2020-01-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.9"," 8","  61.8"," 8","1015.6"," 8","010.1"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  73.4"," ","  64.8"," "," 0.01","G","999.9","000000"
"68837099999","2020-01-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.6"," 8","  62.4"," 8","1014.4"," 8","008.9"," 8","999.9"," 0","  2.9"," 7","  7.0","999.9","  69.1"," ","  63.7"," "," 0.12","G","999.9","000000"
"68837099999","2020-01-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.3"," 8","  60.6"," 8","1017.0"," 8","011.5"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  74.1"," ","  61.9"," "," 0.04","G","999.9","000000"
"68837099999","2020-01-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.2"," 8","  62.7"," 8","1010.5"," 8","005.1"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"68837099999","2020-01-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.9"," 8","  62.8"," 8","1007.1"," 8","001.7"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  83.7"," ","  66.6"," "," 0.04","G","999.9","000000"
"68837099999","2020-01-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.8"," 4","  51.0"," 4","1019.9"," 4","014.3"," 4","999.9"," 0","  8.5"," 4"," 14.0","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"68837099999","2020-01-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.3"," 8","  49.5"," 8","1014.9"," 8","009.4"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68837099999","2020-01-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.1"," 8","  58.8"," 8","1016.8"," 8","011.3"," 8","999.9"," 0"," 10.9"," 8"," 22.9","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68837099999","2020-01-30","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.4"," 8","  60.6"," 8","1018.7"," 8","013.2"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68837099999","2020-01-31","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.5"," 8","  63.1"," 8","1012.2"," 8","006.9"," 8","999.9"," 0"," 11.1"," 8"," 20.0","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.0"," 7","  65.7"," 7","1017.0"," 7","011.6"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.5"," 8","  69.4"," 8","1015.3"," 8","009.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  90.0"," ","  69.4"," "," 0.08","G","999.9","000000"
"68837099999","2020-02-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  78.5"," 8","  68.8"," 8","1012.8"," 8","007.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"68837099999","2020-02-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  77.2"," 7","  68.8"," 7","1009.0"," 7","003.6"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.4"," 8","  66.4"," 8","1008.4"," 8","003.0"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  88.2"," ","  66.0"," "," 0.01","E","999.9","000000"
"68837099999","2020-02-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.6"," 8","  61.7"," 8","1016.5"," 8","011.0"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  88.2"," ","  62.6"," "," 0.08","G","999.9","000000"
"68837099999","2020-02-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.5"," 8","  60.1"," 8","1017.5"," 7","012.0"," 7","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  72.1"," ","  67.5","*"," 0.55","G","999.9","000000"
"68837099999","2020-02-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.3"," 8","  65.1"," 8","1014.1"," 8","008.7"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  78.1"," ","  66.2"," "," 0.04","G","999.9","000000"
"68837099999","2020-02-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.3"," 8","  64.1"," 8","1015.3"," 8","009.8"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  82.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"68837099999","2020-02-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.5"," 8","  62.9"," 8","1019.5"," 8","014.0"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"68837099999","2020-02-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.3"," 8","  61.1"," 8","1019.4"," 8","013.9"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.3"," 8","  61.4"," 8","1013.5"," 8","008.0"," 8","999.9"," 0","  9.0"," 8"," 20.0","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.6"," 7","  62.2"," 7","1009.1"," 7","003.7"," 7","999.9"," 0","  7.6"," 7"," 17.1","999.9","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.6"," 8","  64.1"," 8","1012.0"," 8","006.6"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.5"," 8","  65.5"," 8","1012.6"," 8","007.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-16","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  84.8"," 8","  64.7"," 8","1007.7"," 8","002.4"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9"," 111.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-17","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.4"," 8","  62.9"," 8","1015.7"," 8","010.2"," 8","999.9"," 0"," 11.7"," 8"," 19.0","999.9","  81.3","*","  67.8"," "," 0.71","G","999.9","000000"
"68837099999","2020-02-18","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.4"," 8","  62.6"," 8","1020.3"," 8","014.8"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"68837099999","2020-02-19","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.6"," 8","  63.5"," 8","1014.2"," 8","008.7"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  77.9"," ","  62.6"," "," 0.12","G","999.9","000000"
"68837099999","2020-02-20","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.7"," 8","  64.5"," 8","1010.8"," 8","005.4"," 8","999.9"," 0"," 10.6"," 8"," 20.0","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"68837099999","2020-02-21","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.3"," 8","  63.1"," 8","1012.2"," 8","006.8"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-22","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.2"," 8","  60.0"," 8","1012.5"," 8","007.1"," 8","999.9"," 0"," 14.6"," 8"," 28.0","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-23","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.2"," 8","  52.4"," 8","1024.1"," 8","018.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  81.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"68837099999","2020-02-24","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  64.4"," 8","  53.4"," 8","1021.9"," 8","016.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"68837099999","2020-02-25","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.2"," 8","  58.5"," 8","1012.0"," 8","006.5"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-26","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  73.9"," 8","  59.2"," 8","1008.0"," 8","002.6"," 8","999.9"," 0"," 10.6"," 8"," 21.0","999.9","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68837099999","2020-02-27","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.3"," 8","  59.0"," 8","1016.4"," 8","010.9"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  89.8"," ","  63.0"," "," 0.08","E","999.9","000000"
"68837099999","2020-02-28","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.1"," 8","  53.8"," 8","1026.7"," 8","021.1"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  82.4"," ","  62.2"," "," 0.01","E","999.9","000000"
"68837099999","2020-02-29","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.2"," 8","  56.5"," 8","1023.3"," 8","017.8"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9","  74.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-01","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.4"," 8","  59.5"," 8","1014.4"," 8","008.9"," 8","999.9"," 0","  7.7"," 8"," 19.0","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-02","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.2"," 8","  62.9"," 8","1014.7"," 8","009.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-03","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  71.5"," 8","  65.4"," 8","1016.4"," 8","011.0"," 8","999.9"," 0","  6.7"," 8"," 15.9","999.9","  79.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-04","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  78.6"," 8","  61.4"," 8","1012.6"," 8","007.2"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9"," 101.3","*","  63.0"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-05","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.6"," 8","  63.8"," 8","1019.0"," 8","013.5"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  81.5","*","  68.4"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-06","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  74.2"," 8","  66.8"," 8","1016.7"," 8","011.2"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-07","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  75.2"," 8","  61.3"," 8","1011.5"," 8","006.1"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-08","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  72.5"," 8","  62.7"," 8","1016.0"," 8","010.5"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  86.4"," ","  66.9"," "," 0.16","G","999.9","000000"
"68837099999","2020-03-09","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  65.0"," 8","  61.6"," 8","1017.4"," 8","011.9"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  82.4"," ","  61.0"," "," 0.04","G","999.9","000000"
"68837099999","2020-03-10","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  66.9"," 7","  63.9"," 7","1013.8"," 7","008.3"," 7","999.9"," 0","  7.1"," 7"," 11.1","999.9","  72.7"," ","  63.1"," "," 0.28","G","999.9","000000"
"68837099999","2020-03-11","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.1"," 7","  63.5"," 7","1015.7"," 7","010.2"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9","  73.8"," ","  62.4"," "," 0.24","G","999.9","000000"
"68837099999","2020-03-12","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  70.4"," 8","  64.6"," 8","1013.2"," 8","007.8"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  75.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"68837099999","2020-03-13","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  69.2"," 5","  64.5"," 5","1011.1"," 5","005.6"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"68837099999","2020-03-14","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  68.2"," 5","  61.3"," 5","1013.5"," 5","008.0"," 5","999.9"," 0","  9.6"," 5"," 13.0","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68837099999","2020-03-15","-33.8","25.6666666","46.0","NGQURA COEGA, SF","  67.2"," 8","  60.6"," 8","1018.8"," 8","013.3"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  78.3"," ","  62.2"," "," 0.12","E","999.9","000000"
