"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03230099999","2020-01-12","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.2","23","  37.4","23","1010.7","23","984.9","23"," 26.2","23","  5.4","23"," 11.1","999.9","  43.2","*","  35.8","*"," 0.98","G","999.9","000000"
"03230099999","2020-01-13","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.7","21","  36.1","21"," 998.3","21","972.7","21"," 25.7","21"," 10.3","21"," 21.0"," 39.0","  43.2","*","  33.1","*"," 0.07","G","999.9","000000"
"03230099999","2020-01-14","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.3","24","  35.4","24"," 984.3","24","959.0","24"," 19.4","24"," 10.9","24"," 20.0"," 35.0","  40.1","*","  36.3"," "," 0.30","G","999.9","000000"
"03230099999","2020-01-15","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.3","20","  34.2","13"," 994.5","20","969.1","20"," 21.8","19"," 16.6","20"," 22.0"," 39.0","  42.8","*","  37.0"," "," 0.16","G","999.9","000000"
"03230099999","2020-01-16","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  42.6","24","9999.9"," 0","1004.5","24","978.9","24"," 20.1","24"," 11.2","23"," 15.9"," 28.9","  48.6","*","  37.8","*"," 0.00","G","999.9","000000"
"03230099999","2020-01-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.6","24","  36.4","24","1006.2","24","980.4","24"," 24.1","24","  5.1","24"," 13.0","999.9","  42.8","*","  34.7","*"," 0.24","E","999.9","000000"
"03230099999","2020-01-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  35.4","24","  31.0","24","1024.7","24","998.2","24"," 38.6","24","  4.0","24","  7.0","999.9","  40.5","*","  31.1","*"," 0.02","G","999.9","000000"
"03230099999","2020-01-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  34.4","24","  31.6","24","1042.7","24","015.7","24"," 30.3","24","  3.3","24","  7.0"," 15.0","  41.2","*","  25.7"," "," 0.00","G","999.9","000000"
"03230099999","2020-01-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  41.1","24","  37.2","24","1042.7","24","016.1","24"," 23.0","24","  8.5","24"," 14.0"," 27.0","  42.3","*","  38.3"," "," 0.01","G","999.9","000000"
"03230099999","2020-01-21","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  44.7","24","  42.5","24","1038.8","24","012.5","24"," 31.2","24","  4.5","24","  8.9"," 16.9","  46.6","*","  41.4"," "," 0.00","G","999.9","000000"
"03230099999","2020-01-22","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  46.4","24","  44.1","23","1036.7","24","010.5","24"," 35.2","24","  2.6","24","  6.0","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"03230099999","2020-01-23","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.1","24","  41.1","23","1029.2","24","003.0","24"," 31.1","24","  4.4","24","  8.0"," 18.1","  45.5","*","  37.0"," "," 0.00","A","999.9","000000"
"03230099999","2020-01-24","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.4","24","  41.3","24","1019.9","24","994.0","24"," 32.8","24","  5.7","24","  9.9"," 15.0","  44.6","*","  42.1"," "," 0.00","A","999.9","000000"
"03230099999","2020-01-25","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  42.0","24","  39.4","24","1012.6","24","986.8","24"," 18.6","24","  6.7","24","  9.9"," 21.0","  43.7","*","  40.3","*"," 0.00","I","999.9","000000"
"03230099999","2020-01-26","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  39.0","24","  36.7","24","1001.8","24","976.1","24"," 16.1","24","  6.8","24"," 14.0"," 25.1","  44.1"," ","  28.6","*"," 0.08","E","999.9","000000"
"03230099999","2020-01-27","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  34.8","24","  32.4","24"," 992.6","24","966.9","24"," 28.2","24","  7.2","24"," 15.0"," 22.0","  41.5"," ","  27.5"," "," 0.12","F","999.9","000000"
"03230099999","2020-01-28","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  35.5","24","  33.0","24"," 987.2","24","961.6","24"," 33.5","24","  6.5","24"," 11.1"," 26.0","  38.8"," ","  30.0"," "," 0.02","F","999.9","000000"
"03230099999","2020-01-29","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  39.1","24","  37.2","24"," 997.5","24","971.9","24"," 16.6","24"," 11.9","24"," 19.0"," 30.9","  45.0","*","  34.0","*"," 0.01","G","999.9","000000"
"03230099999","2020-01-30","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  45.4","24","  42.3","24"," 993.7","24","968.5","24"," 16.4","24"," 14.2","24"," 23.9"," 42.0","  48.6","*","  42.8","*"," 0.24","G","999.9","000000"
"03230099999","2020-01-31","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  47.5","24","  44.7","24"," 992.9","24","967.9","24"," 22.4","24"," 15.0","24"," 22.9"," 39.0","  50.0","*","  42.1"," "," 0.06","G","999.9","000000"
"03230099999","2020-02-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.2","24","  40.3","24"," 992.5","24","967.3","24"," 15.8","23"," 13.9","24"," 26.0"," 42.0","  47.3","*","  36.9","*"," 0.02","G","999.9","000000"
"03230099999","2020-02-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.6","24","  38.2","22","1000.8","24","975.1","24"," 12.8","24","  4.9","24"," 14.0"," 25.1","  44.6","*","  32.4"," "," 0.09","G","999.9","000000"
"03230099999","2020-02-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  39.5","24","  36.3","24","1003.1","24","977.4","24"," 19.9","24"," 12.1","24"," 16.9"," 33.0","  44.8","*","  34.7","*"," 0.40","G","999.9","000000"
"03230099999","2020-02-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.1","23","  33.2","23","1017.5","23","991.4","23"," 33.9","23","  7.2","23"," 11.1"," 25.1","  45.1","*","  30.2","*"," 0.19","G","999.9","000000"
"03230099999","2020-02-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.1","24","  34.5","24","1033.7","24","007.1","24"," 21.7","24","  4.3","24"," 14.0"," 25.1","  42.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"03230099999","2020-02-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  39.2","24","  35.2","24","1029.4","24","003.0","24"," 17.0","24","  3.4","24","  8.9","999.9","  45.9"," ","  27.7","*"," 0.01","G","999.9","000000"
"03230099999","2020-02-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  32.5","24","  29.7","24","1015.6","24","989.2","24","  5.4","24","  5.6","24"," 14.0","999.9","  40.3","*","  24.4"," "," 0.00","G","999.9","000000"
"03230099999","2020-02-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  42.3","24","  37.1","24","1001.6","24","976.1","24"," 19.4","24"," 16.1","24"," 22.0"," 40.0","  46.8","*","  33.6"," "," 0.02","G","999.9","000000"
"03230099999","2020-02-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  44.7","24","  41.9","24"," 973.1","24","948.4","24"," 15.2","24"," 17.2","24"," 23.9"," 43.9","  49.8"," ","  39.6","*"," 1.50","G","999.9","000000"
"03230099999","2020-02-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  35.9","24","  32.5","24"," 982.0","24","956.6","24"," 19.5","24"," 14.8","24"," 20.0"," 36.9","  39.4","*","  33.8","*"," 0.94","G","999.9","000000"
"03230099999","2020-02-11","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  33.4","24","  32.1","24"," 991.8","24","966.0","24","  6.0","24"," 12.7","24"," 16.9"," 33.0","  34.2","*","  32.4","*"," 0.71","G","  0.4","000000"
"03230099999","2020-02-12","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  33.1","24","  30.5","24","1004.0","24","978.0","24"," 27.9","24","  8.6","24"," 12.0"," 26.0","  36.5","*","  27.1","*"," 0.19","G","  0.4","000000"
"03230099999","2020-02-13","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  33.4","24","  32.5","24"," 998.2","24","972.3","24"," 20.9","24","  6.9","24"," 13.0","999.9","  36.9","*","  22.5"," "," 0.31","G","  0.4","000000"
"03230099999","2020-02-14","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.3","24","  35.4","24","1007.8","24","981.9","24"," 12.3","24","  7.6","24"," 15.9"," 27.0","  45.7","*","  27.7"," "," 0.28","G","  0.4","000000"
"03230099999","2020-02-15","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  42.0","24","  40.7","23"," 991.6","24","966.3","24"," 12.2","24"," 11.8","24"," 20.0"," 35.0","  48.2","*","  32.9"," "," 0.09","G","999.9","000000"
"03230099999","2020-02-16","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.7","24","  35.5","24"," 978.8","24","953.8","24"," 14.0","24"," 17.1","24"," 26.0"," 44.9","  45.5","*","  38.3","*"," 1.25","G","999.9","000000"
"03230099999","2020-02-17","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.5","24","  35.5","24"," 993.5","24","968.1","24"," 17.0","24"," 18.8","24"," 28.9"," 55.0","  45.5","*","  35.8","*"," 0.09","G","999.9","000000"
"03230099999","2020-02-18","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.5","24","  34.2","24","1005.8","24","979.9","24"," 25.0","24"," 12.6","24"," 18.1"," 29.9","  40.3","*","  34.0","*"," 0.05","G","999.9","000000"
"03230099999","2020-02-19","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.7","24","  36.8","24","1008.0","24","982.1","24"," 15.4","24","  9.8","24"," 15.0"," 27.0","  46.4","*","  33.6"," "," 0.10","G","999.9","000000"
"03230099999","2020-02-20","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.6","24","  37.9","24"," 999.9","24","974.3","24"," 21.2","24"," 11.1","24"," 18.1"," 28.9","  46.6","*","  35.6","*"," 0.15","G","999.9","000000"
"03230099999","2020-02-21","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.5","24","  41.5","24","1005.3","24","979.7","24","  6.5","24"," 20.5","24"," 27.0"," 44.9","  48.2","*","  35.1"," "," 0.42","G","999.9","000000"
"03230099999","2020-02-22","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.1","24","  35.5","24","1003.0","24","977.3","24"," 22.7","24"," 15.7","24"," 28.0"," 42.9","  48.2","*","  35.1","*"," 0.80","G","999.9","000000"
"03230099999","2020-02-23","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.6","24","  33.7","24","1010.3","24","984.3","24"," 25.5","24","  4.7","24","  9.9"," 21.0","  41.9","*","  35.6","*"," 0.21","G","999.9","000000"
"03230099999","2020-02-24","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  34.5","24","  33.2","24","1002.0","24","976.1","24"," 16.5","24","  6.5","24"," 14.0"," 22.9","  39.2","*","  32.2"," "," 0.07","G","  0.4","000000"
"03230099999","2020-02-25","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  35.1","24","  32.3","24"," 993.1","24","967.4","24"," 44.3","24","  5.2","24","  8.9"," 19.0","  41.0","*","  29.3","*"," 0.41","G","999.9","000000"
"03230099999","2020-02-26","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  34.8","24","  29.6","24"," 998.0","24","972.2","24"," 41.4","24","  4.2","24","  9.9"," 22.0","  41.0","*","  28.8"," "," 0.02","G","999.9","000000"
"03230099999","2020-02-27","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  35.2","24","  28.8","24","1000.1","24","974.3","24"," 43.0","24","  5.5","24","  9.9"," 22.9","  41.4","*","  30.4"," "," 0.01","G","999.9","000000"
"03230099999","2020-02-28","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.0","24","  34.7","21"," 996.8","24","971.1","24"," 21.0","24","  6.3","24"," 14.0","999.9","  46.4","*","  32.4"," "," 0.00","G","999.9","000000"
"03230099999","2020-02-29","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  39.9","24","  36.9","23"," 971.6","24","946.8","24"," 17.8","24"," 13.1","24"," 23.9"," 41.0","  46.8","*","  33.3","*"," 0.46","G","999.9","000000"
"03230099999","2020-03-01","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.1","24","  34.4","24"," 973.7","24","948.7","24"," 13.5","24"," 18.9","24"," 25.1"," 47.0","  40.5","*","  32.4"," "," 0.81","G","999.9","000000"
"03230099999","2020-03-02","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  36.3","24","  32.2","24"," 984.8","24","959.4","24"," 30.1","24","  8.1","24"," 14.0"," 25.1","  42.1","*","  33.4"," "," 0.08","G","999.9","000000"
"03230099999","2020-03-03","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  38.9","24","  34.4","24"," 996.1","24","970.6","24"," 34.1","24","  4.5","24","  8.0"," 15.0","  47.7","*","  33.4"," "," 0.00","G","999.9","000000"
"03230099999","2020-03-04","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  36.1","24","  31.2","24","1006.5","24","980.6","24"," 29.3","24","  2.6","24","  5.1","999.9","  44.1","*","  28.9","*"," 0.04","G","999.9","000000"
"03230099999","2020-03-05","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  34.1","24","  30.2","24","1000.9","24","974.9","24"," 16.5","24","  2.8","24","  6.0","999.9","  43.9","*","  23.7"," "," 0.00","G","999.9","000000"
"03230099999","2020-03-06","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  37.7","24","  32.7","24","1004.2","24","978.4","24"," 22.5","24","  3.9","24","  9.9"," 16.9","  45.9","*","  30.2","*"," 0.00","I","999.9","000000"
"03230099999","2020-03-07","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  42.8","24","  41.4","24","1003.7","24","978.2","24"," 10.9","24","  9.1","24"," 15.0"," 26.0","  47.7","*","  33.8"," "," 0.20","E","999.9","000000"
"03230099999","2020-03-08","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  43.4","24","  39.9","24"," 994.7","24","969.4","24"," 25.0","24"," 13.0","24"," 18.1"," 29.9","  48.2","*","  38.7","*"," 0.53","G","999.9","000000"
"03230099999","2020-03-09","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  40.9","24","  38.3","24","1000.6","24","975.0","24"," 22.2","24","  7.9","24"," 15.0"," 26.0","  48.2","*","  34.7"," "," 0.05","G","999.9","000000"
"03230099999","2020-03-10","55.2833333","-2.2833333","212.0","REDESDALE CAMP, UK","  45.7","22","  41.9","22"," 992.9","22","967.7","22"," 26.2","22"," 11.2","22"," 16.9"," 28.0","  48.2","*","  37.9"," "," 0.17","G","999.9","000000"
