"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03693099999","2020-01-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  36.7","24","  33.8","24","1043.3","24","043.0","24"," 12.9","24","  7.2","24"," 12.0","999.9","  44.8","*","  32.9","*"," 0.00","G","999.9","000000"
"03693099999","2020-01-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  37.1","24","  33.0","24","1047.3","24","047.1","24","  9.8","24","  3.9","23","  6.0","999.9","  44.6","*","  30.9"," ","99.99"," ","999.9","010000"
"03693099999","2020-01-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  36.2","24","  34.1","23","1041.5","24","041.2","24","  4.6","24","  3.4","24","  5.1","999.9","  43.9","*","  29.1"," "," 0.00","I","999.9","100000"
"03693099999","2020-01-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  40.8","24","  40.5","23","1037.4","24","037.1","24","  1.3","24","  2.4","24","  6.0","999.9","  43.2","*","  33.1"," "," 0.01","E","999.9","100000"
"03693099999","2020-01-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.4","24","  43.2","22","1031.3","24","031.0","24","  2.3","24","  2.4","24","  5.1","999.9","  45.0","*","  42.1"," "," 0.02","F","999.9","110000"
"03693099999","2020-01-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.5","24","  41.3","24","1023.1","24","022.8","24","  5.6","24","  3.7","24","  7.0","999.9","  43.7","*","  41.4"," "," 0.00","H","999.9","010000"
"03693099999","2020-01-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.4","24","  39.5","23","1019.1","24","018.9","24","  2.9","24","  7.2","24"," 12.0","999.9","  42.8","*","  40.1","*"," 0.00","G","999.9","100000"
"03693099999","2020-01-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.8","24","  44.5","24","1010.5","24","010.2","24","  8.3","24"," 10.6","24"," 15.0","999.9","  49.6"," ","  39.9"," "," 0.04","E","999.9","010000"
"03693099999","2020-01-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.9","24","  43.6","24","1000.2","24","000.0","24"," 16.6","24","  8.9","24"," 14.0","999.9","  48.2","*","  41.7","*"," 0.28","F","999.9","010000"
"03693099999","2020-01-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.0","24","  35.1","24"," 995.1","24","994.8","24"," 25.5","24"," 11.9","24"," 16.9"," 27.0","  45.9"," ","  37.8","*"," 0.08","F","999.9","010000"
"03693099999","2020-01-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.9","24","  35.7","24","1008.1","24","007.9","24"," 14.6","24"," 11.8","24"," 15.0"," 27.0","  48.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"03693099999","2020-01-30","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.1","24","  46.5","24","1004.4","24","004.2","24"," 17.7","24","  9.3","24"," 15.0"," 22.0","  54.0","*","  44.1"," "," 0.01","E","999.9","010000"
"03693099999","2020-01-31","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.8","24","  47.7","24","1005.8","24","005.6","24"," 28.4","24"," 12.8","24"," 19.0"," 29.9","  52.9","*","  47.5"," ","99.99"," ","999.9","010000"
"03693099999","2020-02-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.5","24","  42.3","24","1004.2","24","003.9","24"," 17.7","24"," 13.0","24"," 19.0"," 32.1","  53.1","*","  45.5","*"," 0.06","G","999.9","000000"
"03693099999","2020-02-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.1","24","  44.8","24","1007.2","24","006.9","24"," 10.4","24"," 10.9","24"," 20.0"," 33.0","  55.8","*","  43.5"," "," 0.17","G","999.9","010000"
"03693099999","2020-02-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.7","24","  41.8","24","1011.8","24","011.5","24"," 10.9","24"," 10.8","24"," 15.0"," 28.0","  51.8","*","  41.9","*"," 0.09","G","999.9","010000"
"03693099999","2020-02-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.3","23","  35.4","23","1020.3","23","020.1","23"," 23.9","23"," 12.8","23"," 19.0"," 33.0","  48.4","*","  40.1"," "," 0.03","G","999.9","000000"
"03693099999","2020-02-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.9","24","  36.3","24","1036.1","24","035.8","24"," 15.4","24","  5.1","24","  8.9","999.9","  47.5","*","  37.2"," "," 0.00","G","999.9","000000"
"03693099999","2020-02-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  39.5","24","  37.0","24","1031.7","24","031.4","24","  7.7","24","  4.1","24","  7.0","999.9","  45.9","*","  30.7","*"," 0.00","G","999.9","000000"
"03693099999","2020-02-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.4","24","  39.3","24","1020.4","24","020.2","24","  7.1","24"," 10.6","24"," 15.0","999.9","  47.7","*","  38.8"," "," 0.01","G","999.9","000000"
"03693099999","2020-02-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.0","24","  43.2","24","1015.2","24","014.9","24"," 11.5","24"," 10.6","24"," 19.0","999.9","  50.4","*","  43.2","*"," 0.04","G","999.9","010000"
"03693099999","2020-02-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.5","24","  45.4","24"," 995.3","24","995.1","24","  7.3","24"," 24.8","24"," 32.1"," 47.0","  54.5","*","  43.3"," "," 0.06","G","999.9","010000"
"03693099999","2020-02-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.2","24","  36.0","24"," 996.2","24","996.0","24"," 19.0","24"," 18.8","24"," 22.9"," 39.0","  50.0","*","  37.4","*"," 0.35","G","999.9","010000"
"03693099999","2020-02-11","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.3","24","  29.3","24","1006.1","24","005.9","24"," 17.6","24"," 18.1","24"," 22.0"," 36.9","  45.9","*","  37.0"," "," 0.13","G","999.9","000000"
"03693099999","2020-02-12","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.1","24","  32.6","24","1013.6","24","013.3","24"," 20.1","24"," 13.0","24"," 18.1"," 30.9","  46.8","*","  38.1"," "," 0.00","G","999.9","010000"
"03693099999","2020-02-13","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.2","24","  41.1","24"," 998.9","24","998.7","24"," 16.4","24"," 13.5","24"," 22.9"," 35.0","  48.4","*","  41.0"," "," 0.13","G","999.9","010000"
"03693099999","2020-02-14","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  45.4","24","  40.9","24","1016.9","24","016.7","24"," 11.4","24","  9.5","24"," 15.0","999.9","  51.8","*","  35.2"," "," 0.24","G","999.9","000000"
"03693099999","2020-02-15","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  51.8","24","  48.9","24","1007.8","24","007.5","24","  8.0","24"," 20.9","24"," 32.1"," 44.9","  54.5","*","  48.4"," "," 0.00","G","999.9","010000"
"03693099999","2020-02-16","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.5","24","  46.5","24"," 996.3","24","996.1","24"," 11.9","24"," 21.1","24"," 32.1"," 46.0","  55.8","*","  42.3","*"," 0.05","G","999.9","010000"
"03693099999","2020-02-17","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.6","24","  37.9","24","1009.4","24","009.1","24"," 14.3","24"," 14.6","24"," 19.0"," 32.1","  50.9","*","  42.3"," "," 0.67","G","999.9","010000"
"03693099999","2020-02-18","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  44.9","24","  37.8","24","1017.7","24","017.5","24"," 17.9","24"," 13.5","24"," 16.9"," 32.1","  50.4","*","  40.6"," "," 0.05","G","999.9","010000"
"03693099999","2020-02-19","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.2","24","  38.2","24","1018.4","24","018.1","24"," 16.3","24"," 10.7","24"," 14.0","999.9","  49.1","*","  36.3"," "," 0.06","G","999.9","010000"
"03693099999","2020-02-20","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.3","24","  41.0","24","1011.6","24","011.3","24"," 19.9","24"," 16.0","24"," 22.9"," 39.0","  50.2","*","  40.1","*"," 0.03","G","999.9","010000"
"03693099999","2020-02-21","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.0","24","  37.9","24","1022.0","24","021.7","24"," 12.4","24"," 14.3","24"," 21.0"," 34.0","  50.9","*","  40.1"," "," 0.13","G","999.9","000000"
"03693099999","2020-02-22","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  51.8","24","  42.2","24","1017.5","24","017.3","24"," 10.9","24"," 17.3","24"," 22.0"," 35.0","  57.2","*","  48.4"," "," 0.00","G","999.9","000000"
"03693099999","2020-02-23","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  50.8","24","  42.6","24","1016.2","24","016.0","24"," 24.7","24"," 14.7","24"," 23.9"," 35.9","  59.0","*","  41.4","*"," 0.02","E","999.9","010000"
"03693099999","2020-02-24","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  48.6","24","  43.8","24","1010.4","24","010.1","24"," 20.5","24"," 13.4","24"," 19.0"," 33.0","  52.9","*","  39.7"," "," 0.10","G","999.9","010000"
"03693099999","2020-02-25","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.7","24","  36.0","24"," 999.6","24","999.4","24"," 28.7","24"," 11.9","23"," 16.9"," 28.0","  48.2","*","  38.3","*"," 0.07","G","999.9","010000"
"03693099999","2020-02-26","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  40.1","24","  32.3","24","1002.7","24","002.5","24"," 26.5","24"," 11.4","24"," 19.0"," 28.9","  45.5","*","  35.8","*"," 0.07","G","999.9","010000"
"03693099999","2020-02-27","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  39.8","24","  33.4","24","1003.0","24","002.8","24"," 20.8","24"," 11.2","24"," 21.0"," 32.1","  45.0","*","  35.8","*"," 0.07","G","999.9","010000"
"03693099999","2020-02-28","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.6","24","  39.3","24","1006.6","24","006.3","24"," 16.4","24"," 14.0","24"," 25.1"," 35.0","  52.9","*","  32.9"," "," 0.20","G","999.9","010000"
"03693099999","2020-02-29","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.6","24","  39.2","24"," 986.8","24","986.5","24"," 13.8","24"," 19.4","24"," 25.1"," 40.0","  52.0","*","  41.2","*"," 0.17","G","999.9","010000"
"03693099999","2020-03-01","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  44.8","24","  33.9","24"," 988.8","24","988.6","24"," 18.8","24"," 13.3","24"," 18.1"," 32.1","  50.0","*","  40.3","*"," 0.17","G","999.9","000000"
"03693099999","2020-03-02","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  42.6","24","  36.9","24"," 989.8","24","989.5","24"," 18.2","24","  8.0","24"," 13.0","999.9","  48.6","*","  39.4","*"," 0.31","G","999.9","010000"
"03693099999","2020-03-03","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.6","24","  35.2","24","1002.0","24","001.7","24"," 17.6","24","  8.4","24"," 13.0","999.9","  47.1","*","  35.8"," "," 0.05","G","999.9","010000"
"03693099999","2020-03-04","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  41.8","24","  37.2","24","1007.8","24","007.5","24"," 13.8","24","  6.7","24"," 12.0","999.9","  46.6","*","  34.5"," "," 0.00","G","999.9","010000"
"03693099999","2020-03-05","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  43.1","24","  42.1","24"," 993.9","24","993.7","24","  4.4","24"," 14.6","24"," 20.0"," 29.9","  44.1","*","  41.4","*"," 0.10","G","999.9","010000"
"03693099999","2020-03-06","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  40.9","24","  34.2","24","1004.2","24","004.0","24"," 17.9","24","  8.7","24"," 14.0","999.9","  47.7","*","  34.2","*"," 0.65","G","999.9","000000"
"03693099999","2020-03-07","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  44.9","24","  39.6","24","1015.0","24","014.7","24"," 11.5","24"," 10.2","24"," 15.9"," 27.0","  52.0","*","  34.3"," "," 0.00","G","999.9","010000"
"03693099999","2020-03-08","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  49.6","24","  42.8","24","1006.3","24","006.0","24"," 17.8","24"," 14.4","24"," 22.0"," 33.0","  54.7","*","  45.0","*"," 0.02","E","999.9","010000"
"03693099999","2020-03-09","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  46.2","24","  39.3","24","1010.6","24","010.3","24"," 14.5","24"," 12.3","24"," 22.0"," 34.0","  51.3","*","  41.9"," ","99.99"," ","999.9","010000"
"03693099999","2020-03-10","51.55","0.8333333","3.0","SHOEBURYNESS LANDWICK, UK","  54.5","22","  50.6","22","1003.8","22","003.6","22"," 24.5","22"," 14.0","22"," 18.1"," 32.1","  59.2","*","  43.9"," "," 0.19","G","999.9","010000"
