"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07300099999","2020-01-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.9","24","  43.2","24","1019.7","24","015.7","24","  5.8"," 5","  7.3","24"," 11.1","999.9","  54.0"," ","  39.7"," "," 0.00","F","999.9","010000"
"07300099999","2020-01-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.6","24","  48.3","24","1017.0","24","013.1","24","  7.1"," 4","  7.7","24","  9.9","999.9","  54.3"," ","  47.8","*"," 0.00","F","999.9","000000"
"07300099999","2020-01-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.9","24","  48.3","24","1016.4","24","012.5","24","  8.2"," 5"," 11.8","24"," 24.1","999.9","  54.3"," ","  46.9"," "," 0.10","F","999.9","010000"
"07300099999","2020-01-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.3","24","  48.3","24","1008.7","24","004.8","24","  7.2"," 7"," 15.0","24"," 27.0","999.9","  54.3"," ","  48.6"," "," 0.31","F","999.9","010000"
"07300099999","2020-01-28","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.9","24","  42.9","24","1010.8","24","006.9","24"," 10.2"," 8"," 15.2","24"," 21.0","999.9","  53.2"," ","  45.0"," "," 0.12","F","999.9","011000"
"07300099999","2020-01-29","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.8","24","  47.4","24","1017.0","24","013.1","24"," 10.1"," 8","  9.1","24"," 15.0","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"07300099999","2020-01-30","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.3","24","  53.5","24","1012.8","24","009.0","24","  3.4"," 6"," 12.0","24"," 17.1","999.9","  55.6"," ","  50.7"," "," 0.43","F","999.9","010000"
"07300099999","2020-01-31","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.5","24","  53.1","24","1015.7","24","011.8","24","  4.4"," 6","  9.9","24"," 19.0","999.9","  55.8"," ","  51.6"," "," 0.05","F","999.9","110000"
"07300099999","2020-02-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.3","24","  52.9","24","1015.3","24","011.4","24","  9.3"," 6"," 11.6","24"," 22.9","999.9","  56.3"," ","  52.3"," "," 0.20","F","999.9","010000"
"07300099999","2020-02-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.3","24","  54.1","24","1019.3","24","015.4","24","  3.7"," 8"," 12.9","24"," 18.1","999.9","  56.1"," ","  53.6"," "," 0.50","F","999.9","010000"
"07300099999","2020-02-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.5","24","  52.6","24","1021.8","24","018.0","24","  6.1"," 7"," 11.3","24"," 17.1","999.9","  59.9"," ","  48.4","*"," 0.00","F","999.9","000000"
"07300099999","2020-02-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.0","23","  40.4","23","1031.0","23","027.1","23"," 12.4"," 6"," 11.1","23"," 15.9","999.9","  55.8"," ","  45.1","*"," 0.03","F","999.9","000000"
"07300099999","2020-02-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.5","24","  39.0","24","1035.2","24","031.2","24"," 13.5"," 6","  6.0","24"," 11.1","999.9","  53.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"07300099999","2020-02-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  44.6","24","  35.0","24","1025.2","24","021.2","24"," 15.5"," 7","  9.2","24"," 11.1","999.9","  53.6"," ","  38.8"," "," 0.01","F","999.9","000000"
"07300099999","2020-02-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.2","24","  48.5","24","1019.7","24","015.8","24"," 10.8"," 8","  9.6","24"," 13.0","999.9","  57.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"07300099999","2020-02-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.7","24","  47.7","24","1020.9","24","017.0","24","  9.8"," 7","  8.7","24"," 17.1","999.9","  53.4"," ","  46.2"," "," 0.28","F","999.9","010000"
"07300099999","2020-02-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.1","24","  50.6","24","1016.0","24","012.2","24","  7.4"," 6"," 21.7","24"," 28.9","999.9","  56.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"07300099999","2020-02-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.1","24","  48.1","24","1018.1","24","014.2","24","  4.1"," 7"," 15.4","24"," 20.0","999.9","  55.9"," ","  51.6"," "," 0.03","F","999.9","000000"
"07300099999","2020-02-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.1","24","  41.6","24","1022.6","24","018.7","24","  7.2"," 6"," 12.1","24"," 15.9","999.9","  54.3"," ","  47.1"," "," 0.06","F","999.9","010000"
"07300099999","2020-02-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.4","24","  41.8","24","1022.5","24","018.6","24"," 10.9"," 6","  8.9","24"," 19.0","999.9","  55.0"," ","  42.6"," "," 0.03","F","999.9","010000"
"07300099999","2020-02-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.0","24","  46.9","24","1013.1","24","009.3","24","  7.1"," 5"," 18.1","24"," 28.0","999.9","  55.4"," ","  48.7"," "," 0.06","F","999.9","010000"
"07300099999","2020-02-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.0","24","  47.9","24","1023.7","24","019.8","24","  8.4"," 6","  9.2","24"," 13.0","999.9","  57.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"07300099999","2020-02-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.9","24","  50.8","24","1019.1","24","015.2","24","  9.7"," 7"," 18.7","24"," 25.1","999.9","  56.7"," ","  51.8"," "," 0.01","F","999.9","010000"
"07300099999","2020-02-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.6","24","  50.0","24","1013.5","24","009.7","24","  8.2"," 5"," 20.6","24"," 31.1","999.9","  61.9"," ","  48.9","*"," 0.09","F","999.9","010000"
"07300099999","2020-02-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.0","24","  43.4","24","1023.0","24","019.1","24","  7.5"," 8"," 10.7","24"," 15.9","999.9","  54.5"," ","  47.3"," "," 0.31","F","999.9","010000"
"07300099999","2020-02-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.5","24","  43.2","24","1030.7","24","026.8","24"," 11.9"," 8","  8.7","24"," 12.0","999.9","  55.0"," ","  46.9"," "," 0.02","F","999.9","000000"
"07300099999","2020-02-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.6","24","  47.4","24","1028.5","24","024.6","24"," 12.2"," 5","  8.3","24"," 14.0","999.9","  56.1"," ","  48.0"," "," 0.06","F","999.9","010000"
"07300099999","2020-02-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.8","24","  45.3","24","1023.4","24","019.5","24"," 11.2"," 5"," 12.7","24"," 20.0","999.9","  56.8"," ","  44.4","*"," 0.03","F","999.9","000000"
"07300099999","2020-02-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.2","24","  38.1","24","1032.1","24","028.1","24"," 13.0"," 5","  5.6","24"," 12.0","999.9","  54.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"07300099999","2020-02-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.6","24","  46.8","24","1031.8","24","027.8","24"," 14.8"," 4","  7.9","24"," 12.0","999.9","  58.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"07300099999","2020-02-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.0","24","  49.7","24","1031.0","24","027.1","24","  7.6"," 4","  9.0","24"," 12.0","999.9","  54.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"07300099999","2020-02-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.0","24","  49.7","24","1023.5","24","019.6","24","  4.5"," 6","  9.8","24"," 14.0","999.9","  52.2"," ","  49.6"," "," 0.04","F","999.9","010000"
"07300099999","2020-02-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.0","24","  45.1","24","1013.3","24","009.4","24","  5.4"," 6"," 13.8","24"," 24.1","999.9","  54.7"," ","  45.0","*"," 0.13","F","999.9","000000"
"07300099999","2020-02-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.8","24","  38.2","24","1015.3","24","011.4","24","  5.8"," 5"," 14.7","24"," 24.1","999.9","  50.5"," ","  41.9"," "," 0.20","F","999.9","000000"
"07300099999","2020-02-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.2","24","  45.4","24","1010.0","24","006.2","24","  7.0"," 6"," 14.5","24"," 24.1","999.9","  54.5"," ","  43.5","*"," 0.30","F","999.9","000000"
"07300099999","2020-02-28","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.3","24","  49.3","24","1014.1","24","010.2","24","  5.7"," 4"," 13.7","24"," 21.0","999.9","  56.1"," ","  43.3"," "," 0.16","F","999.9","000000"
"07300099999","2020-02-29","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.4","24","  44.8","24","1000.3","24","996.5","24","  6.6"," 5"," 17.3","24"," 31.1","999.9","  55.4"," ","  45.1"," "," 0.31","F","999.9","000000"
"07300099999","2020-03-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.7","24","  44.9","24"," 998.0","24","994.2","24","  5.8"," 6"," 15.9","24"," 31.1","999.9","  52.9"," ","  44.2"," "," 0.20","F","999.9","000000"
"07300099999","2020-03-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  48.1","24","  41.2","24"," 997.5","24","993.6","24","  9.9"," 5"," 15.7","24"," 20.0","999.9","  51.6"," ","  44.6","*"," 0.38","F","999.9","000000"
"07300099999","2020-03-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  45.5","24","  41.1","24","1008.6","24","004.8","24"," 10.3"," 4","  6.7","24"," 11.1","999.9","  48.2"," ","  42.4"," "," 0.47","F","999.9","010000"
"07300099999","2020-03-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.5","24","  49.1","24","1010.4","24","006.6","24","  5.0"," 5"," 10.9","24"," 21.0","999.9","  54.9"," ","  43.7"," "," 0.24","F","999.9","010000"
"07300099999","2020-03-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.7","24","  46.9","24"," 998.9","24","995.0","24","  6.5"," 6"," 19.0","24"," 28.0","999.9","  54.7"," ","  47.7","*"," 0.75","F","999.9","010000"
"07300099999","2020-03-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  48.5","24","  40.2","24","1009.9","24","006.0","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  52.5"," ","  45.3"," "," 0.24","F","999.9","000000"
"07300099999","2020-03-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.7","24","  46.1","24","1023.2","24","019.3","24","  8.9"," 7","  7.8","24"," 14.0","999.9","  57.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"07300099999","2020-03-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.7","24","  47.9","24","1017.9","24","014.0","24","  7.2"," 6"," 14.6","24"," 22.0","999.9","  57.2"," ","  48.0","*"," 0.09","F","999.9","010000"
"07300099999","2020-03-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.8","24","  44.7","24","1022.6","24","018.7","24","  7.0"," 6"," 10.3","24"," 15.9","999.9","  55.2"," ","  46.4"," "," 0.06","F","999.9","010000"
"07300099999","2020-03-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.2","22","  51.5","22","1020.8","22","016.9","22","  3.9"," 7"," 10.7","22"," 12.0","999.9","  54.7"," ","  51.3"," "," 0.02","F","999.9","010000"
