"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2020-01-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  55.3"," 6","  53.3"," 6","1025.1"," 6","873.9"," 6","  6.1"," 6","  1.9"," 5","  1.9","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","010000"
"76687099999","2020-01-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.7"," 6","  53.0"," 6","1019.3"," 6","868.9"," 6","  5.9"," 6","  1.9"," 6","  1.9","999.9","  69.8","*","  51.4","*"," 0.22","G","999.9","010000"
"76687099999","2020-01-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.0"," 6","  56.2"," 6","1012.1"," 6","864.1"," 6","  6.7"," 6","  1.9"," 6","  1.9","999.9","  73.8"," ","  48.2"," "," 0.03","G","999.9","110000"
"76687099999","2020-01-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.3"," 7","  58.0"," 7","1015.6"," 7","867.3"," 7","  5.3"," 7","  1.9"," 7","  1.9","999.9","  73.8"," ","  56.3"," "," 0.29","G","999.9","110000"
"76687099999","2020-01-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.1"," 6","  55.9"," 6","1017.8"," 6","868.5"," 6","  7.5"," 6","  1.9"," 6","  1.9","999.9","  70.2","*","  54.0","*"," 0.16","B","999.9","010000"
"76687099999","2020-01-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.5"," 6","  59.4"," 6","1014.8"," 6","866.7"," 6","  8.5"," 6","  1.9"," 6","  1.9","999.9","  72.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"76687099999","2020-01-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.8"," 7","  60.3"," 7","1013.9"," 7","866.6"," 7","  5.6"," 7","  1.9"," 7","  1.9","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","100000"
"76687099999","2020-01-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.7"," 7","  59.0"," 7","1011.2"," 6","864.4"," 6","  6.7"," 7","  1.9"," 7","  1.9","999.9","  77.7","*","  53.2","*"," 0.00","G","999.9","010000"
"76687099999","2020-01-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.3"," 6","  59.2"," 6","1012.4"," 6","865.2"," 6","  7.9"," 6","  1.9"," 6","  1.9","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76687099999","2020-01-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  56.2"," 5","  54.5"," 5","1014.2"," 5","865.2"," 5","  4.3"," 5","  1.9"," 4","  1.9","999.9","  74.3"," ","  53.2"," "," 0.01","B","999.9","110000"
"76687099999","2020-01-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.2"," 6","  58.5"," 6","1012.1"," 6","864.2"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  70.2","*","  57.6","*"," 0.00","G","999.9","100000"
"76687099999","2020-02-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.9"," 7","  55.9"," 7","1019.1"," 7","870.1"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  70.7"," ","  55.8"," "," 0.05","G","999.9","010000"
"76687099999","2020-02-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  54.5"," 8","  52.9"," 8","1023.7"," 8","872.8"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  58.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"76687099999","2020-02-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.6"," 7","  52.8"," 7","1017.1"," 7","867.2"," 7","  6.1"," 7","  1.9"," 7","  1.9","999.9","  73.4","*","  50.7","*"," 0.09","G","999.9","110000"
"76687099999","2020-02-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.6"," 6","  56.5"," 6","1013.0"," 6","865.5"," 6","  8.3"," 6","  1.9"," 6","  1.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.4"," 5","  60.3"," 5","1007.6"," 5","862.0"," 5","  9.9"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.6"," 6","  63.9"," 6","1005.2"," 6","861.0"," 6","  9.7"," 6","  2.3"," 6","  3.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.1"," 7","  58.1"," 7","1011.8"," 7","864.3"," 7","  2.9"," 7","  1.9"," 7","  1.9","999.9","  76.5"," ","  55.4"," "," 0.01","G","999.9","110000"
"76687099999","2020-02-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.7"," 7","  57.9"," 7","1015.9"," 7","867.3"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  70.9","*","  56.1","*"," 0.00","G","999.9","100000"
"76687099999","2020-02-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.5"," 7","  59.6"," 7","1015.7"," 7","868.2"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","100000"
"76687099999","2020-02-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.5"," 4","  64.3"," 4","1011.7"," 4","866.0"," 4","  9.9"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  64.8","*"," 0.00","G","999.9","000000"
"76687099999","2020-02-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.7"," 6","  64.5"," 6","1010.3"," 6","864.5"," 6","  8.1"," 6","  1.9"," 5","  1.9","999.9","  82.0","*","  57.6","*"," 0.00","G","999.9","100000"
"76687099999","2020-02-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.9"," 6","  63.6"," 6","1008.2"," 6","862.9"," 6","  6.8"," 6","  1.9"," 5","  1.9","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","100000"
"76687099999","2020-02-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.6"," 8","  62.9"," 8","1010.5"," 8","864.7"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"76687099999","2020-02-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.7"," 7","  57.5"," 7","1018.5"," 7","869.5"," 7","  1.6"," 7","  1.9"," 7","  1.9","999.9","  62.1"," ","  55.4"," "," 0.51","B","999.9","110000"
"76687099999","2020-02-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.9"," 7","  56.1"," 7","1020.6"," 7","870.8"," 7","  6.3"," 7","  1.9"," 7","  1.9","999.9","  69.4"," ","  53.6"," "," 0.02","B","999.9","110000"
"76687099999","2020-02-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.2"," 5","  61.6"," 5","1016.0"," 5","867.7"," 5"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.6"," 6","  62.2"," 6","1012.5"," 6","865.4"," 6","  9.5"," 6","  2.3"," 5","  3.9","999.9","  78.8","*","  54.0","*"," 0.00","G","999.9","000000"
"76687099999","2020-02-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.9"," 7","  58.3"," 7","1010.9"," 7","864.5"," 7","  8.5"," 7","  1.9"," 7","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.5"," 7","  61.4"," 7","1014.4"," 7","867.5"," 7","  7.8"," 7","  1.9"," 7","  1.9","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.5"," 7","  62.1"," 7","1015.9"," 7","868.8"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  79.2"," ","  54.7"," "," 0.00","G","999.9","100000"
"76687099999","2020-02-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.3"," 6","  57.6"," 6","1020.0"," 6","872.6"," 6","  8.3"," 6","  1.9"," 6","  1.9","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.1"," 6","  53.1"," 6","1023.7"," 6","874.0"," 6","  6.8"," 6","  1.9"," 6","  1.9","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"76687099999","2020-02-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.1"," 6","  57.3"," 6","1019.6"," 6","869.8"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  76.6","*","  52.5","*"," 0.01","G","999.9","010000"
"76687099999","2020-02-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.1"," 7","  53.7"," 7","1010.3"," 7","864.0"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  84.6","*","  55.4","*"," 0.00","G","999.9","100000"
"76687099999","2020-02-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.5"," 7","  61.0"," 7","1007.6"," 7","862.4"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","100000"
"76687099999","2020-02-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.0"," 7","  58.5"," 7","1012.5"," 7","865.7"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"76687099999","2020-02-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  50.7"," 6","  46.3"," 6","1024.8"," 6","872.6"," 6","  6.1"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  43.5"," "," 0.01","G","999.9","100000"
"76687099999","2020-02-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  53.1"," 6","  47.9"," 6","1026.3"," 6","873.6"," 6","  7.2"," 6","  1.9"," 6","  1.9","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"76687099999","2020-02-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.8"," 5","  53.1"," 5","1024.6"," 5","873.7"," 5","  8.9"," 5","  1.9"," 5","  1.9","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","100000"
"76687099999","2020-03-01","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.9"," 5","  55.6"," 5","1019.4"," 5","869.6"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  73.8"," ","  48.2"," "," 0.03","B","999.9","110000"
"76687099999","2020-03-02","19.55","-96.9166666","1389.0","JALAPA VER., MX","  69.1"," 6","  60.8"," 6","1010.3"," 6","864.4"," 6"," 11.6"," 6","  1.9"," 6","  1.9","999.9","  89.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-03","19.55","-96.9166666","1389.0","JALAPA VER., MX","  73.8"," 8","  60.1"," 8","1005.5"," 8","861.8"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-04","19.55","-96.9166666","1389.0","JALAPA VER., MX","  77.6"," 7","  56.5"," 6","1004.3"," 7","861.2"," 7","  9.4"," 7","  1.9"," 7","  1.9","999.9","  92.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-05","19.55","-96.9166666","1389.0","JALAPA VER., MX","  66.4"," 7","  56.5"," 7","1012.5"," 7","867.3"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"76687099999","2020-03-06","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.3"," 6","  52.1"," 6","1024.0"," 6","873.6"," 6","  8.9"," 6","  1.9"," 6","  1.9","999.9","  68.5"," ","  53.2"," "," 0.09","G","999.9","010000"
"76687099999","2020-03-07","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.5"," 6","  51.5"," 6","1024.2"," 6","873.3"," 6","  8.7"," 6","  1.9"," 6","  1.9","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-08","19.55","-96.9166666","1389.0","JALAPA VER., MX","  56.2"," 7","  54.0"," 7","1021.8"," 7","871.4"," 7","  2.5"," 6","  1.9"," 7","  1.9","999.9","  62.6","*","  53.6","*"," 0.15","D","999.9","010000"
"76687099999","2020-03-09","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.3"," 6","  55.9"," 6","1020.9"," 6","871.1"," 6","  3.3"," 6","  1.9"," 6","  1.9","999.9","  71.1","*","  53.6","*"," 0.06","B","999.9","110000"
"76687099999","2020-03-10","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.5"," 5","  58.1"," 5","1020.2"," 5","871.6"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-11","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.9"," 5","  57.8"," 5","1018.9"," 5","870.8"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  73.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-12","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.3"," 6","  51.6"," 6","1013.6"," 6","866.1"," 6","  8.1"," 6","  1.9"," 6","  1.9","999.9","  80.2","*","  51.8","*"," 0.00","G","999.9","100000"
"76687099999","2020-03-13","19.55","-96.9166666","1389.0","JALAPA VER., MX","  72.1"," 5","  61.7"," 5","1012.0"," 5","865.7"," 5","  9.7"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-14","19.55","-96.9166666","1389.0","JALAPA VER., MX","  70.6"," 5","  62.3"," 5","1013.8"," 5","867.7"," 5","  8.5"," 5","  1.9"," 5","  1.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"76687099999","2020-03-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.7"," 8","  62.2"," 8","1016.3"," 8","869.7"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","000000"
