"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71880099999","2020-01-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.9","24","  19.2","24","1016.0","24","904.7"," 4","  4.0","24","  1.1","24","  2.9","999.9","  28.2"," ","  13.3"," "," 0.00","G","  8.7","101000"
"71880099999","2020-01-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.8","22","  25.4","22","1014.1","22","902.5"," 7"," 20.9","22","  3.8","22"," 12.0","999.9","  37.4","*","  21.2","*"," 0.03","G","  9.1","001000"
"71880099999","2020-01-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.6","24","  27.2","24","1021.1","24","909.2"," 8"," 25.0","24","  3.2","24","  8.0","999.9","  37.6"," ","  26.1"," "," 0.00","G","  9.1","000000"
"71880099999","2020-01-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.5","24","  31.4","24","1015.5","24","904.6"," 8"," 22.2","24","  4.5","24"," 13.0"," 17.1","  42.8","*","  26.6","*"," 0.02","G","  8.3","010000"
"71880099999","2020-01-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.2","24","  28.5","24","1016.4","24","905.3"," 8"," 25.0","24","  3.7","24","  8.9","999.9","  43.9"," ","  22.8"," "," 0.00","G","  6.3","000000"
"71880099999","2020-01-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.5","24","  28.1","24","1019.0","24","907.6"," 8"," 22.9","24","  1.4","24","  2.9","999.9","  41.7"," ","  22.8"," "," 0.00","G","  5.9","001000"
"71880099999","2020-01-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.8","24","  29.1","24","1018.4","24","906.9"," 8"," 25.0","24","  3.1","24","  8.0"," 15.0","  39.2","*","  26.1","*"," 0.00","G","  5.9","000000"
"71880099999","2020-01-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.8","24","  26.4","24","1019.2","24","907.9"," 8"," 21.5","24","  5.2","24"," 13.0"," 21.0","  39.6"," ","  21.7"," "," 0.02","G","  5.9","001000"
"71880099999","2020-01-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.7","24","  25.1","24","1023.2","24","911.1"," 8"," 24.5","24","  3.5","24"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","G","  5.9","000000"
"71880099999","2020-01-30","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.6","24","  24.3","24","1022.9","24","910.6"," 8"," 24.5","24","  4.2","24"," 11.1"," 17.1","  38.3"," ","  14.7"," "," 0.00","G","  5.9","001000"
"71880099999","2020-01-31","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  32.8","24","  28.1","24","1021.5","24","910.1"," 7"," 11.9","24","  6.3","24"," 13.0"," 20.0","  36.1","*","  29.8","*"," 0.04","G","  6.7","111000"
"71880099999","2020-02-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  41.3","24","  37.2","24","1007.8","24","898.1"," 7"," 16.8","24"," 12.6","24"," 20.0"," 28.9","  44.6","*","  33.8","*"," 0.15","G","  2.4","110000"
"71880099999","2020-02-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.7","24","  14.2","24","1015.1","24","904.0"," 8"," 28.2","24","  3.9","24","  9.9"," 17.1","  39.6","*","  21.2","*"," 0.02","G","  0.4","010000"
"71880099999","2020-02-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.3","24","   8.8","24","1020.6","24","907.7"," 8"," 27.4","24","  3.9","24","  8.0","999.9","  34.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"71880099999","2020-02-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  14.8","22","   4.5","22","1027.9","22","913.7"," 6"," 27.6","22","  3.9","22","  8.0","999.9","  28.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"71880099999","2020-02-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  17.7","24","  11.5","24","1020.7","24","907.4"," 8"," 24.3","24","  1.7","24","  2.9","999.9","  24.8","*","  13.3","*"," 0.00","G","  0.4","001000"
"71880099999","2020-02-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.3","24","  16.7","24","1014.3","24","902.0"," 8"," 25.0","24","  2.3","24","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71880099999","2020-02-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.0","24","  18.1","24","1016.3","24","904.2"," 8"," 24.7","24","  1.8","24","  5.1","999.9","  33.8","*","  13.5","*"," 0.00","G","999.9","000000"
"71880099999","2020-02-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.1","24","  25.3","24","1009.8","24","900.6"," 6"," 11.4","24","  4.9","24"," 11.1","999.9","  34.2"," ","  13.5"," "," 0.13","G","  3.1","001000"
"71880099999","2020-02-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  22.1","24","  18.5","24","1026.4","24","912.5"," 6"," 18.3","24","  3.7","24","  7.0","999.9","  33.4"," ","  11.5"," "," 0.00","G","  2.4","101000"
"71880099999","2020-02-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  18.4","24","  14.6","24","1028.6","24","914.1"," 8"," 25.0","24","  2.8","24","  6.0","999.9","  30.2","*","   6.8","*"," 0.00","G","  2.0","001000"
"71880099999","2020-02-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.6","24","  19.8","24","1021.6","24","909.1"," 8"," 25.0","24","  3.7","24"," 11.1"," 18.1","  41.0","*","  15.8","*"," 0.00","G","  2.0","001000"
"71880099999","2020-02-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.8","24","  21.8","24","1021.7","24","909.3"," 8"," 25.0","24","  2.9","24","  6.0","999.9","  40.5"," ","  12.4"," "," 0.00","G","  0.8","000000"
"71880099999","2020-02-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.3","24","  19.5","24","1018.8","24","907.2"," 8"," 24.3","24","  4.7","24"," 17.1"," 22.9","  39.2","*","  17.6","*"," 0.00","G","  0.4","000000"
"71880099999","2020-02-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.7","24","  22.3","24","1007.7","24","897.4"," 8"," 24.7","24","  5.9","24"," 11.1"," 19.0","  40.1"," ","  16.3"," "," 0.00","G","  0.4","001000"
"71880099999","2020-02-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.4","24","  20.1","24","1014.3","24","903.5"," 8"," 23.4","24","  7.4","24"," 13.0"," 19.0","  41.0","*","  29.7","*"," 0.00","G","999.9","000000"
"71880099999","2020-02-16","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.9","24","  23.4","24","1011.7","24","900.9"," 8"," 23.5","24","  4.2","24","  8.9"," 15.0","  40.3"," ","  17.4"," "," 0.00","G","  0.4","100000"
"71880099999","2020-02-17","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.9","24","  15.3","24","1019.6","24","907.3"," 8"," 25.0","24","  3.8","24","  9.9"," 17.1","  38.8"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71880099999","2020-02-18","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.4","24","  10.4","24","1026.9","24","913.6"," 8"," 25.0","24","  3.7","24","  8.9"," 15.9","  36.9"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71880099999","2020-02-19","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  21.8","24","   7.1","24","1033.0","24","918.7"," 8"," 25.8","24","  3.8","24","  8.0","999.9","  34.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"71880099999","2020-02-20","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  20.6","24","   9.4","24","1034.0","24","919.7"," 8"," 26.6","24","  3.3","24","  7.0","999.9","  33.8","*","   7.7","*"," 0.00","G","  0.4","000000"
"71880099999","2020-02-21","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  24.3","24","  13.4","24","1027.4","24","914.1"," 8"," 25.8","24","  2.6","24","  7.0","999.9","  41.0","*","  12.0","*"," 0.00","G","  0.4","000000"
"71880099999","2020-02-22","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.7","24","  20.1","24","1017.4","24","906.3"," 8"," 24.7","24","  6.8","24"," 14.0"," 18.1","  43.2","*","  32.0","*"," 0.00","G","  0.4","000000"
"71880099999","2020-02-23","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  29.4","24","  22.7","24","1016.2","24","906.6"," 5"," 14.7","24","  3.4","24","  8.9"," 15.0","  44.1"," ","  24.4"," "," 0.08","G","  0.8","001000"
"71880099999","2020-02-24","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  27.3","24","  24.0","24","1020.0","24","906.6"," 7"," 16.5","24","  3.2","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.04","G","  1.2","001000"
"71880099999","2020-02-25","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.4","24","  18.1","24","1035.0","24","920.9"," 8"," 25.0","24","  3.0","24","  6.0","999.9","  37.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71880099999","2020-02-26","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.2","24","  22.5","24","1030.5","24","918.1"," 7"," 25.0","24","  3.3","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71880099999","2020-02-27","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  33.0","24","  23.3","24","1028.8","24","916.3"," 8"," 29.1","24","  3.7","24"," 12.0"," 18.1","  46.4","*","  22.1","*"," 0.00","G","999.9","000000"
"71880099999","2020-02-28","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  42.5","24","  30.0","24","1021.6","24","911.4"," 8"," 25.0","24","  7.9","24"," 13.0"," 21.0","  51.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71880099999","2020-02-29","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.9","24","  23.1","24","1005.5","24","897.1"," 7"," 23.7","24","  9.5","24"," 15.9"," 24.1","  50.0","*","  35.6","*"," 0.00","G","999.9","011000"
"71880099999","2020-03-01","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  34.2","24","  18.1","24","1017.0","24","905.9"," 8"," 25.0","24","  5.5","24"," 11.1"," 15.9","  45.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71880099999","2020-03-02","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.8","24","  17.1","24","1013.6","24","903.4"," 8"," 25.0","24","  9.0","24"," 14.0"," 21.0","  47.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71880099999","2020-03-03","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  41.8","24","  21.7","24","1010.5","24","900.9"," 8"," 28.2","24","  7.1","24"," 14.0"," 26.0","  50.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71880099999","2020-03-04","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  40.6","24","  20.3","24","1008.9","24","899.6"," 8"," 23.1","24"," 10.7","24"," 21.0"," 34.0","  50.7"," ","  30.4"," "," 0.00","G","999.9","001000"
"71880099999","2020-03-05","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.4","24","  14.2","24","1023.8","24","912.0"," 8"," 27.4","24","  4.4","24"," 12.0"," 18.1","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71880099999","2020-03-06","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  39.8","24","  24.4","24","1013.6","24","903.7"," 8"," 25.0","24","  5.9","24"," 18.1"," 28.0","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71880099999","2020-03-07","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  37.9","24","  33.3","24","1007.4","24","900.0"," 4"," 16.1","24","  3.9","24","  9.9"," 15.9","  49.8"," ","  27.3"," "," 0.13","G","999.9","010000"
"71880099999","2020-03-08","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  30.6","24","  25.7","24","1012.5","24","900.4"," 6"," 16.5","24","  3.8","24"," 13.0"," 18.1","  43.7"," ","  25.7"," "," 0.07","G","  1.2","111000"
"71880099999","2020-03-09","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  25.6","24","  19.9","24","1021.5","24","908.6"," 7"," 20.0","24","  3.4","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.02","G","  0.4","101000"
"71880099999","2020-03-10","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  28.4","24","  14.8","24","1023.1","24","910.9"," 8"," 24.3","24","  6.3","24"," 17.1"," 24.1","  39.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71880099999","2020-03-11","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  36.1","20","  27.2","20","1013.1","20","902.3"," 7"," 15.8","20","  9.7","20"," 17.1"," 24.1","  42.8","*","  32.0","*"," 0.00","G","999.9","001000"
"71880099999","2020-03-12","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  31.7","24","  12.9","24","1021.3","24","909.5"," 8"," 25.0","24","  5.9","24","  9.9"," 19.0","  44.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71880099999","2020-03-13","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  26.2","22","  12.2","22","1021.3","22","909.1"," 8"," 15.6","22","  6.5","22"," 14.0"," 21.0","  37.4","*","  17.6","*"," 0.00","G","  0.4","001000"
"71880099999","2020-03-14","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  11.9","21","   1.1","21","1027.2","21","911.5"," 6","  3.9","21","  6.2","21"," 11.1"," 18.1","  28.9"," ","   7.7"," "," 0.06","G","  1.2","001000"
"71880099999","2020-03-15","49.6166666","-115.7833333","939.39","CRANBROOK A, CA","  13.2","22","   0.1","22","1032.1","22","916.5"," 8"," 22.5","22","  4.8","22"," 12.0"," 19.0","  25.0","*","   5.0","*"," 0.00","G","  1.2","001000"
