"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03144099999","2020-02-17","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.6","24","  38.2","24"," 989.3","24","985.1","24"," 11.5","24"," 17.4","24"," 26.0"," 41.0","  47.3","*","  37.6","*"," 0.72","G","999.9","010000"
"03144099999","2020-02-18","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  37.3","24","  34.6","24","1002.6","24","998.3","24"," 17.0","24"," 11.0","24"," 15.9"," 25.1","  41.2","*","  34.9","*"," 0.33","G","999.9","011000"
"03144099999","2020-02-19","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  42.1","24","  37.2","24","1004.6","24","000.3","24"," 16.9","24"," 11.2","24"," 18.1"," 28.0","  48.4","*","  35.2"," "," 0.63","G","999.9","010000"
"03144099999","2020-02-20","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  40.9","24","  37.7","24"," 997.1","24","992.8","24"," 16.4","24"," 11.1","24"," 15.9"," 32.1","  48.6","*","  34.7","*"," 0.47","G","999.9","011000"
"03144099999","2020-02-21","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.3","24","  43.0","24"," 999.4","24","995.1","24","  5.2","24"," 16.7","24"," 25.1"," 39.0","  49.1","*","  34.5"," "," 0.32","G","999.9","010000"
"03144099999","2020-02-22","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.8","24","  34.4","24"," 998.5","24","994.3","24"," 19.4","24"," 16.6","24"," 25.1"," 43.9","  49.5","*","  36.5","*"," 1.72","G","999.9","010000"
"03144099999","2020-02-23","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.8","24","  33.6","24","1008.4","24","004.0","24"," 25.5","24"," 10.6","24"," 15.9"," 29.9","  44.6","*","  34.2","*"," 0.16","G","999.9","010000"
"03144099999","2020-02-24","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.7","24","  33.5","24","1002.2","24","997.8","24"," 16.4","24","  5.6","24"," 11.1","999.9","  36.9","*","  31.8"," "," 0.05","G","999.9","010000"
"03144099999","2020-02-25","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.5","24","  32.6","24"," 992.1","24","987.8","24"," 30.6","24","  6.4","24"," 12.0","999.9","  41.0","*","  30.7","*"," 0.29","G","999.9","010000"
"03144099999","2020-02-26","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.8","24","  30.1","24"," 997.0","24","992.6","24"," 29.6","24","  7.6","24"," 15.9"," 25.1","  41.4","*","  28.0"," "," 0.01","G","999.9","000000"
"03144099999","2020-02-27","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.8","24","  30.6","24"," 999.0","24","994.7","24"," 29.2","24"," 10.1","24"," 16.9"," 26.0","  42.8","*","  30.6"," "," 0.00","G","999.9","010000"
"03144099999","2020-02-28","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.0","24","  33.8","24"," 994.8","24","990.5","24"," 14.4","24","  4.8","24","  9.9","999.9","  40.5","*","  32.9","*"," 0.35","E","999.9","111000"
"03144099999","2020-02-29","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  38.3","24","  34.4","23"," 968.3","24","964.1","24"," 14.7","24","  8.3","24"," 15.0"," 22.9","  41.4","*","  33.6"," "," 0.43","F","999.9","110000"
"03144099999","2020-03-01","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.5","24","  36.4","24"," 968.5","24","964.4","24"," 16.7","24"," 15.4","24"," 22.0"," 40.0","  42.3","*","  36.0","*"," 0.67","F","999.9","010000"
"03144099999","2020-03-02","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  39.3","24","  34.1","24"," 982.0","24","977.7","24"," 24.8","24"," 11.0","24"," 16.9"," 28.0","  43.7","*","  35.1"," "," 0.01","E","999.9","010000"
"03144099999","2020-03-03","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.4","24","  35.2","24"," 994.7","24","990.4","24"," 24.8","24","  7.7","24"," 13.0","999.9","  48.2","*","  36.7","*","99.99"," ","999.9","010000"
"03144099999","2020-03-04","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  36.8","24","  32.2","24","1005.6","24","001.3","24"," 22.8","24","  4.0","24","  8.9","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"03144099999","2020-03-05","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  34.7","24","  32.2","24","1000.3","24","996.0","24"," 18.0","24","  3.1","24","  8.0","999.9","  44.6","*","  27.7"," "," 0.00","I","999.9","000000"
"03144099999","2020-03-06","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  35.9","24","  33.3","24","1003.5","24","999.2","24"," 16.0","24","  3.4","24","  8.0","999.9","  44.8","*","  27.1","*"," 0.01","E","999.9","010000"
"03144099999","2020-03-07","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.8","24","  42.1","24"," 998.9","24","994.6","24"," 13.4","24"," 10.4","24"," 20.0"," 32.1","  52.7","*","  35.1"," "," 0.17","F","999.9","010000"
"03144099999","2020-03-08","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  44.0","24","  39.8","24"," 991.5","24","987.3","24"," 21.5","24"," 13.3","24"," 21.0"," 33.0","  51.3","*","  38.3","*"," 0.43","G","999.9","010000"
"03144099999","2020-03-09","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  41.3","24","  38.6","24"," 997.7","24","993.4","24"," 19.2","24","  6.9","24"," 15.0","999.9","  47.3","*","  37.6"," "," 0.09","G","999.9","010000"
"03144099999","2020-03-10","56.3166666","-3.7333333","35.0","STRATHALLEN AIRFIELD, UK","  45.9","22","  41.6","22"," 990.0","22","985.8","22"," 14.4","22"," 13.0","22"," 15.9"," 29.9","  48.2","*","  38.8"," "," 0.19","G","999.9","010000"
