"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80419099999","2020-02-13","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.3","24","  71.2","24","1012.9"," 8","012.0"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-14","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.5","22","  72.5","22","1013.5"," 7","012.6"," 7","999.9"," 0","  4.0","22","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-15","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.2","20","  72.7","19","1013.8"," 7","013.0"," 7","999.9"," 0","  4.9","20"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-16","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.6","13","  71.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-17","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.3","22","  71.1","22","1011.9"," 7","011.1"," 7","999.9"," 0","  5.5","22","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-18","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.8","24","  73.6","24","1012.7"," 8","011.8"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  86.5","*","  77.0","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-19","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.8","24","  73.9","22","1013.0"," 8","012.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-20","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.0","24","  71.7","23","1012.7"," 8","011.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-21","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.6","24","  70.3","24","1012.8"," 8","011.9"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-22","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.9","24","  70.8","24","1013.1"," 8","012.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-23","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.6","24","  72.1","22","1013.1"," 8","012.3"," 8","999.9"," 0","  5.4","24"," 12.0","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-24","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.7","24","  75.3","21","1012.9"," 8","012.0"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-25","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.4","21","  75.1","20","1012.5"," 7","011.6"," 7","999.9"," 0","  5.0","21"," 13.6","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-26","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.5","24","  71.1","23","1012.8"," 8","012.0"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-27","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.0","24","  70.5","24","1013.3"," 8","012.5"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-28","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.9","24","  68.2","24","1014.4"," 8","013.5"," 8","999.9"," 0","  6.6","24"," 15.9","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"80419099999","2020-02-29","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.1","16","  69.5","16","1014.9"," 5","014.1"," 5","999.9"," 0","  6.4","16"," 12.0","999.9","  88.5","*","  72.5","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-01","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.5","15","  68.3","15","1015.1"," 4","014.2"," 4","999.9"," 0","  5.6","15"," 11.1","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-02","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.8","24","  68.4","24","1013.8"," 8","013.0"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-03","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  78.5","19","  65.2","19","1013.8"," 6","012.9"," 6","999.9"," 0","  4.3","19"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-04","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  87.2"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 11.1","999.9","  89.6","*","  83.7","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-05","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.1","23","  68.8","23","1014.2"," 7","013.4"," 7","999.9"," 0","  5.5","23"," 13.6","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-06","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.0","19","  68.2","19","1014.9"," 6","014.0"," 6","999.9"," 0","  5.1","19"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-07","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.9","21","  68.7","21","1012.5"," 8","011.7"," 8","999.9"," 0","  6.3","21"," 14.0","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-08","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.7","24","  72.6","23","1013.0"," 8","012.2"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-09","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.5","20","  69.7","20","1014.9"," 7","014.1"," 7","999.9"," 0","  5.5","20"," 13.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-10","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  80.6","24","  69.9","24","1014.4"," 8","013.5"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-11","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.4","18","  68.5","18","1011.9"," 6","011.1"," 6","999.9"," 0","  7.1","18"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-12","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.8","23","  67.6","23","1010.6"," 8","009.8"," 8","999.9"," 0","  6.0","23"," 12.0","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-13","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  81.7","19","  71.2","18","1011.3"," 5","010.5"," 5","999.9"," 0","  7.1","19"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-14","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  82.2","17","  71.2","17","1012.8"," 5","012.0"," 5","999.9"," 0","  9.1","17"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80419099999","2020-03-15","10.107139","-64.689161","7.92","GENERAL JOSE ANTONIO ANZOATEGUI INTERNATIONAL, VE","  79.5","22","  75.1","22","1014.0"," 8","013.2"," 8","999.9"," 0","  9.3","22"," 15.5","999.9","  84.2","*","  76.6","*"," 0.00","I","999.9","000000"
