"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2020-01-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.3"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  4.1","999.9","  18.5","*","  14.9","*"," 0.00","G","999.9","000000"
"71787099999","2020-01-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  17.9","23","  16.1","23","1026.4","22","975.5","22","999.9"," 0","  3.9","23","  6.2","999.9","  25.3"," ","  12.6"," "," 0.10","G","999.9","000000"
"71787099999","2020-01-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.3","24","  19.8","23","1017.4","21","967.2","21","999.9"," 0","  3.5","24","  7.0","999.9","  28.0"," ","  17.4"," "," 0.12","G","  3.9","000000"
"71787099999","2020-01-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  18.4","24","  16.7","24","1012.6","22","962.4","22","999.9"," 0","  2.7","24","  7.0","999.9","  34.2"," ","  15.6"," "," 0.04","G","  5.1","000000"
"71787099999","2020-01-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   5.8","24","   2.8","24","1013.5","24","962.1","24","999.9"," 0","  7.8","24","  9.9"," 19.0","  16.7","*","  -2.7","*"," 0.15","G","  4.7","000000"
"71787099999","2020-01-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  -4.6","24","  -8.7","24","1026.3","24","973.2","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  11.8"," "," -10.3"," "," 0.03","G","  3.5","000000"
"71787099999","2020-01-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  11.2","21","   8.8","21","1009.8","21","959.0","21","999.9"," 0","  7.0","21","  9.9"," 16.9","  20.5"," "," -10.3"," "," 0.32","G","  7.1","000000"
"71787099999","2020-01-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.5","24","  13.6","24","1009.8","24","959.5","24","999.9"," 0","  4.8","24","  7.0","999.9","  20.5","*","   6.6","*"," 0.14","G","  9.1","000000"
"71787099999","2020-01-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   2.4","24","  -1.1","24","1023.2","24","971.0","24","999.9"," 0","  4.5","24","  6.0","999.9","  18.1"," ","  -4.0"," "," 0.01","G","  8.3","000000"
"71787099999","2020-01-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  11.6","24","   8.6","24","1028.7","24","977.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  25.7","*","   1.9","*"," 0.04","G","  8.3","000000"
"71787099999","2020-01-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.5","24","  26.1","22","1025.4","24","975.3","24","999.9"," 0","  6.9","24"," 11.1"," 20.0","  34.9","*","  17.2","*"," 0.10","G","  8.3","000000"
"71787099999","2020-01-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.2","24","  23.1","24","1029.6","24","979.3","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  30.2","*","  22.1","*"," 0.00","G","  7.9","000000"
"71787099999","2020-01-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  22.8","24","  21.2","23","1031.0","24","980.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  31.1"," ","  19.4"," "," 0.05","G","999.9","000000"
"71787099999","2020-01-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.4","22","  30.3","20","1012.6","22","963.3","22","999.9"," 0","  9.4","22"," 14.0"," 24.9","  39.9","*","  24.3","*"," 0.75","G","  7.5","000000"
"71787099999","2020-01-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  31.3","24","  30.1","22"," 996.2","24","947.9","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","  40.5"," ","  24.4"," "," 0.16","G","  5.5","000000"
"71787099999","2020-01-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  20.6","24","  18.9","23","1000.5","24","951.1","24","999.9"," 0","  7.9","24","  9.9"," 19.0","  33.1"," ","  16.7"," "," 0.06","G","  6.3","000000"
"71787099999","2020-01-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.2","24","  12.3","24","1008.3","24","958.0","24","999.9"," 0","  7.0","24"," 12.0"," 21.0","  20.3","*","   7.7","*"," 0.03","G","  6.3","000000"
"71787099999","2020-01-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   9.5","24","   1.2","24","1018.6","24","967.3","24","999.9"," 0","  9.1","24"," 14.0"," 22.9","  19.4","*","   4.6","*"," 0.00","G","  6.3","000000"
"71787099999","2020-01-31","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  19.1","24","   3.1","24","1022.9","24","972.2","24","999.9"," 0","  8.9","24"," 12.0"," 16.9","  29.7"," ","   5.0"," "," 0.00","G","  6.3","000000"
"71787099999","2020-02-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.3","24","  11.7","24","1017.9","24","967.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  32.4"," ","  13.3"," "," 0.06","G","  6.3","000000"
"71787099999","2020-02-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.0","23","  19.8","23"," 997.6","23","948.6","23","999.9"," 0","  6.3","23","  9.9"," 15.9","  32.4"," ","  16.2"," "," 0.02","G","  6.3","000000"
"71787099999","2020-02-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  22.2","24","  16.0","24"," 996.9","24","947.8","24","999.9"," 0","  9.1","24"," 12.0"," 22.0","  31.1"," ","  14.7"," "," 0.00","G","  6.3","000000"
"71787099999","2020-02-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.9","23","  20.0","23","1007.1","23","958.0","23","999.9"," 0","  8.6","23"," 12.0"," 20.0","  34.2","*","  22.3","*"," 0.02","G","  6.3","000000"
"71787099999","2020-02-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.0","24","  12.2","24","1008.1","24","958.6","24","999.9"," 0"," 10.0","24"," 13.0"," 23.9","  31.1","*","  14.2","*"," 0.00","G","  6.3","000000"
"71787099999","2020-02-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  13.8","24","   6.8","24","1015.4","24","964.6","24","999.9"," 0","  6.8","24"," 13.0"," 21.0","  28.2"," ","   7.0"," "," 0.07","G","  6.3","000000"
"71787099999","2020-02-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.6","21","  19.9","19"," 997.7","21","948.5","21","999.9"," 0","  5.2","21","  7.0","999.9","  28.0","*","  18.7","*"," 0.21","G","  7.9","000000"
"71787099999","2020-02-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.3","21","  13.8","21","1000.8","18","950.8","18","999.9"," 0"," 11.0","21"," 19.0"," 29.9","  37.9"," ","   8.2"," "," 0.87","G","  9.4","000000"
"71787099999","2020-02-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   5.2","24","  -1.1","24","1028.4","24","976.2","24","999.9"," 0","  9.5","24"," 14.0"," 20.0","  18.5","*","  -3.5","*"," 0.04","G","  9.1","000000"
"71787099999","2020-02-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.5","24","  21.3","22","1024.2","24","973.8","24","999.9"," 0"," 10.0","24"," 15.9"," 28.0","  31.8","*","   9.5","*"," 0.34","G","  9.1","000000"
"71787099999","2020-02-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.2","24","  25.0","24","1016.5","24","966.8","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  31.8"," ","  18.3"," "," 0.19","G"," 12.2","000000"
"71787099999","2020-02-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.8","24","  24.5","21","1006.9","24","957.7","24","999.9"," 0","  8.9","24"," 15.0"," 28.9","  29.7"," ","  19.6"," "," 0.22","G"," 16.1","000000"
"71787099999","2020-02-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.9","24","  23.9","24","1007.1","24","958.0","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  29.7"," ","  22.1"," "," 0.09","G"," 13.8","000000"
"71787099999","2020-02-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   4.7","24","   0.0","24","1011.3","24","960.0","24","999.9"," 0","  9.1","24"," 13.0"," 22.0","  29.5"," ","  -3.5"," "," 0.05","G"," 17.3","000000"
"71787099999","2020-02-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  -0.8","24","  -8.9","24","1029.8","24","976.9","24","999.9"," 0","  9.3","24"," 13.0"," 21.0","  11.7","*","  -9.0","*"," 0.01","G"," 15.4","000000"
"71787099999","2020-02-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.3","24","  19.8","24","1018.7","24","968.6","24","999.9"," 0"," 10.8","24"," 14.0"," 24.9","  31.3","*","  10.2","*"," 0.25","G"," 13.4","000000"
"71787099999","2020-02-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.0","24","  20.7","24","1017.0","24","967.3","24","999.9"," 0","  7.1","24"," 12.0"," 19.0","  33.4","*","  18.1","*"," 0.00","G"," 13.0","000000"
"71787099999","2020-02-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  10.7","22","   0.0","22","1030.7","22","978.9","22","999.9"," 0","  6.6","22","  9.9"," 18.1","  18.3","*","   0.3","*"," 0.00","G","999.9","000000"
"71787099999","2020-02-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.7","20","  20.5","19","1009.3","20","960.0","20","999.9"," 0"," 14.2","20"," 21.0"," 31.9","  33.4"," ","  16.3"," "," 0.40","G"," 13.8","000000"
"71787099999","2020-02-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   5.5","24","  -6.8","24","1019.8","24","968.1","24","999.9"," 0"," 11.2","24"," 17.1"," 28.0","  33.4"," ","  -3.3"," "," 0.00","G"," 13.8","000000"
"71787099999","2020-02-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   3.5","24"," -12.8","24","1026.3","24","974.0","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  18.3","*","  -8.1","*"," 0.02","G"," 13.8","000000"
"71787099999","2020-02-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.1","24","   9.0","24","1016.6","24","966.3","24","999.9"," 0"," 10.1","24"," 13.0"," 24.9","  30.9","*","   9.5","*"," 0.00","G"," 13.8","000000"
"71787099999","2020-02-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.4","24","  19.4","24","1017.1","24","967.6","24","999.9"," 0","  8.3","24"," 11.1"," 15.9","  41.0"," ","  15.6"," "," 0.00","G"," 13.8","000000"
"71787099999","2020-02-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  32.0","24","  28.7","24","1017.1","24","967.9","24","999.9"," 0","  7.4","24","  9.9"," 20.0","  41.5","*","  28.0","*"," 0.02","G"," 13.0","000000"
"71787099999","2020-02-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.3","24","  29.6","24","1014.3","24","965.6","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  43.7"," ","  28.0"," "," 0.01","G"," 12.6","000000"
"71787099999","2020-02-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.5","24","  25.4","24","1016.0","24","967.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  44.4"," ","  30.9"," "," 0.03","G"," 11.8","000000"
"71787099999","2020-02-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.8","22","  23.7","22","1012.7","22","963.3","22","999.9"," 0","  9.2","22"," 15.9"," 27.0","  43.7"," ","  23.2"," "," 0.22","G"," 11.0","000000"
"71787099999","2020-02-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  25.2","24","  19.1","24"," 996.1","24","947.3","24","999.9"," 0"," 11.6","24"," 18.1"," 30.9","  30.6"," ","  18.3"," "," 0.79","G","999.9","000000"
"71787099999","2020-02-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.6","24","  13.6","24","1005.9","24","956.4","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  31.1"," ","  15.8"," "," 0.01","G"," 13.4","000000"
"71787099999","2020-03-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  20.3","24","  18.1","24","1006.5","24","956.7","24","999.9"," 0","  6.9","24"," 13.0"," 23.9","  31.1"," ","  15.8"," "," 0.06","G"," 13.8","000000"
"71787099999","2020-03-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  21.9","24","  18.7","23","1016.3","24","966.2","24","999.9"," 0","  7.2","24"," 13.0"," 22.0","  29.3","*","  18.3","*"," 0.31","G"," 15.7","000000"
"71787099999","2020-03-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  34.8","24","  34.2","23","1008.0","24","959.3","24","999.9"," 0","  8.1","24"," 15.9"," 24.9","  42.4","*","  24.6","*"," 0.12","G"," 15.0","000000"
"71787099999","2020-03-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.6","23","  35.2","21"," 991.6","23","943.9","23","999.9"," 0"," 11.4","23"," 22.9"," 37.9","  39.4","*","  31.1","*"," 0.63","G"," 13.4","000000"
"71787099999","2020-03-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  28.5","24","  19.9","24"," 998.8","24","950.2","24","999.9"," 0"," 16.4","24"," 22.0"," 35.0","  39.4"," ","  24.6"," "," 0.07","G"," 13.0","000000"
"71787099999","2020-03-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.6","24","   9.0","24","1017.8","24","967.9","24","999.9"," 0","  7.7","24"," 15.0"," 23.9","  32.5"," ","  16.0"," "," 0.01","G"," 12.6","000000"
"71787099999","2020-03-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.8","24","  10.1","24","1014.8","24","964.4","24","999.9"," 0"," 13.7","24"," 17.1"," 34.0","  33.4"," ","  14.0"," "," 0.00","G"," 12.6","000000"
"71787099999","2020-03-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  20.1","24","   8.9","24","1018.1","24","967.7","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  33.8","*","  10.2","*"," 0.03","G"," 12.6","000000"
"71787099999","2020-03-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.6","24","  14.0","24","1023.2","24","973.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  35.8"," ","  10.0"," "," 0.00","G"," 12.6","000000"
"71787099999","2020-03-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.0","24","  21.5","22","1020.9","24","970.7","24","999.9"," 0","  8.5","24"," 11.1"," 19.0","  32.7","*","  16.5","*"," 0.01","G"," 12.6","000000"
"71787099999","2020-03-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  30.4","18","  28.6","18","1012.1","18","962.9","18","999.9"," 0","  7.5","18"," 13.0"," 20.0","  37.2"," ","  16.5"," "," 0.07","G","999.9","000000"
"71787099999","2020-03-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  24.9","24","  15.3","24","1022.3","24","972.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  37.2"," ","  17.8"," "," 0.00","G"," 12.2","000000"
"71787099999","2020-03-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  27.6","14","  19.3","14","1024.7","14","974.6","14","999.9"," 0","  7.3","14"," 18.1"," 21.0","  35.1"," ","  17.8"," "," 0.03","G","999.9","000000"
"71787099999","2020-03-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.9","16","  23.7","16","1006.7","16","958.0","16","999.9"," 0"," 16.2","16"," 21.0"," 36.9","  37.9","*","  28.2","*"," 1.43","G","999.9","000000"
"71787099999","2020-03-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  22.0","22","   9.6","22","1021.9","22","971.7","22","999.9"," 0"," 12.2","22"," 16.9"," 29.9","  37.6"," ","  14.5"," "," 0.00","G"," 11.8","000000"
