"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2020-01-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  34.7","24","  29.5","24","1021.0","24","967.1","24","999.9"," 0","  5.0","24"," 11.3"," 19.6","  47.3","*","  25.5"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  37.8","23","  30.8","23","1023.7","23","969.9","23","999.9"," 0","  5.3","23"," 11.7"," 18.8","  50.9","*","  29.3","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.2","24","  34.4","24","1028.7","24","975.1","24","999.9"," 0","  4.7","24","  9.5"," 18.8","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  36.3","24","  33.4","24","1024.4","24","970.5","24","999.9"," 0","  7.6","24"," 11.1"," 13.0","  42.8","*","  28.0","*"," 0.06","E","999.9","000000"
"06620099999","2020-01-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  38.6","24","  32.0","24","1028.7","24","974.8","24","999.9"," 0","  7.4","24"," 14.8"," 23.3","  43.7","*","  31.3","*"," 0.04","E","999.9","000000"
"06620099999","2020-01-19","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.0","24","  28.1","24","1036.9","24","981.8","24","999.9"," 0","  5.1","24"," 10.5"," 19.2","  35.8","*","  28.0","*"," 0.02","E","999.9","000000"
"06620099999","2020-01-20","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.8","24","  26.7","24","1043.6","24","988.4","24","999.9"," 0"," 11.1","24"," 16.3"," 29.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-21","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  28.7","24","  24.2","24","1041.8","24","986.1","24","999.9"," 0","  5.6","24","  7.8"," 21.2","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  26.9","24","  24.9","24","1037.2","24","981.5","24","999.9"," 0","  4.2","24","  8.0"," 14.2","  28.4","*","  25.0"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  27.7","24","  23.6","24","1032.3","24","977.0","24","999.9"," 0","  5.4","24","  8.4"," 15.7","  29.8","*","  25.7","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.2","24","  27.3","24","1027.5","24","972.7","24","999.9"," 0","  3.1","24","  7.6"," 12.6","  33.8","*","  27.7"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  29.8","24","  28.6","24","1024.8","24","970.1","24","999.9"," 0","  2.2","24","  4.9","999.9","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
"06620099999","2020-01-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.7","24","  29.5","24","1022.5","24","968.1","24","999.9"," 0","  3.2","24","  8.0"," 10.7","  35.1","*","  26.1"," "," 0.00","I","999.9","000000"
"06620099999","2020-01-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.2","24","  36.3","24","1016.0","24","962.8","24","999.9"," 0","  7.1","24"," 13.2"," 25.1","  43.9","*","  32.7"," "," 0.02","G","999.9","000000"
"06620099999","2020-01-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.9","24","  35.0","24","1006.7","24","954.1","24","999.9"," 0"," 14.3","24"," 23.1"," 47.0","  44.8","*","  35.1","*"," 0.26","G","999.9","000000"
"06620099999","2020-01-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  37.8","24","  33.7","24","1014.8","24","961.6","24","999.9"," 0"," 10.7","24"," 19.4"," 34.4","  41.9","*","  33.3","*"," 0.64","G","999.9","000000"
"06620099999","2020-01-30","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.2","24","  36.3","24","1017.9","24","964.8","24","999.9"," 0","  8.7","24"," 12.0"," 21.0","  45.9","*","  33.3","*"," 0.00","G","999.9","000000"
"06620099999","2020-01-31","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  50.3","24","  46.8","24","1016.7","24","964.6","24","999.9"," 0","  8.3","24"," 12.6"," 25.3","  55.4","*","  43.0"," "," 0.21","G","999.9","000000"
"06620099999","2020-02-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  50.0","24","  45.6","24","1014.5","24","962.5","24","999.9"," 0"," 10.9","24"," 18.6"," 32.8","  52.7","*","  45.5","*"," 0.01","G","999.9","000000"
"06620099999","2020-02-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  50.5","24","  47.4","24","1017.0","24","964.9","24","999.9"," 0"," 14.4","24"," 18.3"," 35.2","  54.5","*","  46.9"," "," 0.20","G","999.9","000000"
"06620099999","2020-02-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  52.4","24","  48.2","24","1017.6","24","965.7","24","999.9"," 0"," 14.6","24"," 20.6"," 35.7","  54.5","*","  50.9","*"," 0.45","G","999.9","000000"
"06620099999","2020-02-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.3","23","  34.9","23","1017.9","22","964.1","23","999.9"," 0"," 11.6","23"," 26.8"," 59.2","  56.7","*","  33.3","*"," 0.78","G","999.9","000000"
"06620099999","2020-02-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  35.3","24","  28.5","24","1034.2","24","979.6","24","999.9"," 0","  6.1","24","  9.3"," 18.3","  41.9","*","  29.3","*"," 0.25","G","999.9","000000"
"06620099999","2020-02-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.9","24","  24.4","24","1033.5","24","978.7","24","999.9"," 0","  5.0","24"," 10.5"," 15.7","  42.1","*","  27.0"," "," 0.00","G","999.9","000000"
"06620099999","2020-02-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.8","24","  24.0","24","1029.0","24","974.4","24","999.9"," 0","  4.3","24","  7.6","999.9","  43.7","*","  25.3"," "," 0.00","I","999.9","000000"
"06620099999","2020-02-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.2","24","  28.0","24","1027.5","24","973.0","24","999.9"," 0","  3.0","24","  9.3"," 11.8","  44.1","*","  25.5"," "," 0.00","I","999.9","000000"
"06620099999","2020-02-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.7","24","  30.5","24","1021.7","24","968.4","24","999.9"," 0"," 11.6","24"," 25.3"," 51.1","  53.1","*","  28.9"," "," 0.00","I","999.9","000000"
"06620099999","2020-02-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  50.3","24","  38.5","24","1009.1","24","957.5","24","999.9"," 0"," 24.1","24"," 35.4"," 66.0","  54.7","*","  43.2","*"," 0.19","E","999.9","000000"
"06620099999","2020-02-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.9","24","  34.9","24","1015.2","24","962.2","24","999.9"," 0"," 14.2","24"," 28.7"," 59.6","  49.5","*","  35.6","*"," 0.54","G","999.9","000000"
"06620099999","2020-02-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  37.8","24","  31.6","24","1022.7","24","969.0","24","999.9"," 0"," 11.5","24"," 16.7"," 30.9","  41.4","*","  35.1","*"," 0.37","G","999.9","000000"
"06620099999","2020-02-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  37.6","24","  31.9","24","1014.9","24","961.5","24","999.9"," 0","  8.1","24"," 18.1"," 37.9","  45.0","*","  30.9"," "," 0.09","G","999.9","000000"
"06620099999","2020-02-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.7","24","  36.6","24","1023.7","24","970.4","24","999.9"," 0","  9.1","24"," 17.7"," 33.0","  48.6","*","  34.2","*"," 0.00","G","999.9","000000"
"06620099999","2020-02-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  37.9","24","  34.1","24","1026.2","24","972.3","24","999.9"," 0","  5.7","24","  9.7"," 12.8","  50.2","*","  30.7","*"," 0.01","G","999.9","000000"
"06620099999","2020-02-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  42.7","24","  35.9","24","1020.2","24","967.2","24","999.9"," 0","  6.5","24"," 12.4"," 20.2","  52.7","*","  34.9"," "," 0.00","G","999.9","000000"
"06620099999","2020-02-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  46.3","24","  39.8","24","1021.2","24","968.4","24","999.9"," 0","  9.2","24"," 16.7"," 29.3","  52.9","*","  41.0","*"," 0.10","E","999.9","000000"
"06620099999","2020-02-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.8","24","  31.4","24","1029.4","24","975.8","24","999.9"," 0"," 11.9","24"," 17.3"," 31.3","  46.4","*","  37.4","*"," 0.05","E","999.9","000000"
"06620099999","2020-02-19","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.1","24","  30.5","24","1025.6","24","972.0","24","999.9"," 0"," 10.9","24"," 15.9"," 33.0","  46.6","*","  35.8","*"," 0.02","G","999.9","000000"
"06620099999","2020-02-20","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  42.6","24","  32.9","24","1023.6","24","970.4","24","999.9"," 0","  7.9","24"," 19.4"," 33.8","  51.3","*","  34.0"," "," 0.22","G","999.9","000000"
"06620099999","2020-02-21","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.1","24","  28.7","24","1030.4","24","976.7","24","999.9"," 0","  7.8","24"," 18.1"," 37.1","  47.5","*","  34.7","*"," 0.02","G","999.9","000000"
"06620099999","2020-02-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  43.4","24","  26.9","24","1030.7","24","977.2","24","999.9"," 0"," 10.6","24"," 20.6"," 29.3","  55.6","*","  30.7","*"," 0.00","G","999.9","000000"
"06620099999","2020-02-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  54.6","24","  34.3","24","1025.4","24","973.4","24","999.9"," 0"," 17.9","24"," 26.6"," 50.3","  60.8","*","  46.6"," "," 0.00","G","999.9","000000"
"06620099999","2020-02-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  54.7","24","  42.8","24","1020.0","24","968.3","24","999.9"," 0"," 14.5","24"," 25.3"," 50.3","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"06620099999","2020-02-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  46.3","24","  36.2","24","1007.6","24","955.6","24","999.9"," 0"," 16.2","24"," 23.5"," 36.3","  50.9","*","  41.9","*"," 0.29","E","999.9","000000"
"06620099999","2020-02-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  35.5","24","  30.7","24","1006.9","24","953.8","24","999.9"," 0"," 13.1","24"," 24.3"," 45.3","  42.8","*","  32.9","*"," 0.33","F","999.9","000000"
"06620099999","2020-02-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  34.8","24","  31.3","24","1007.2","24","954.0","24","999.9"," 0"," 11.6","24"," 29.3"," 56.3","  42.1","*","  32.0","*"," 0.56","F","999.9","000000"
"06620099999","2020-02-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.3","24","  26.4","24","1019.5","24","966.2","24","999.9"," 0","  7.5","24"," 12.8","999.9","  45.5","*","  32.9"," "," 0.06","E","999.9","000000"
"06620099999","2020-02-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  45.9","24","  35.0","24","1005.4","24","953.4","24","999.9"," 0"," 11.1","24"," 20.8"," 37.9","  54.9","*","  38.3","*"," 0.13","E","999.9","000000"
"06620099999","2020-03-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  46.1","24","  37.2","24","1002.3","24","950.5","24","999.9"," 0"," 10.8","24"," 17.9"," 41.8","  56.5","*","  39.7"," "," 0.49","G","999.9","000000"
"06620099999","2020-03-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.7","24","  34.1","24"," 994.5","24","942.6","24","999.9"," 0","  9.2","24"," 15.9"," 41.8","  48.4","*","  32.0"," "," 0.07","G","999.9","000000"
"06620099999","2020-03-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.2","24","  29.7","24","1006.4","24","953.7","24","999.9"," 0","  9.3","24"," 16.7"," 30.5","  44.1","*","  34.7","*"," 0.12","G","999.9","000000"
"06620099999","2020-03-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  38.3","24","  29.0","24","1014.7","24","961.5","24","999.9"," 0","  6.2","24"," 10.5"," 17.5","  45.5","*","  31.1"," "," 0.03","G","999.9","000000"
"06620099999","2020-03-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.1","24","  37.4","24","1001.1","24","948.8","24","999.9"," 0","  5.8","24"," 18.1"," 38.3","  45.0","*","  34.5"," "," 0.02","G","999.9","000000"
"06620099999","2020-03-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.7","24","  35.0","24","1002.4","24","950.1","24","999.9"," 0"," 14.2","24"," 22.9"," 43.5","  44.6","*","  38.3","*"," 0.89","G","999.9","000000"
"06620099999","2020-03-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.1","24","  31.8","24","1020.5","24","967.1","24","999.9"," 0","  6.5","24"," 14.6"," 22.9","  43.9","*","  32.4","*"," 0.16","G","999.9","000000"
"06620099999","2020-03-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.3","24","  29.6","24","1021.1","24","967.6","24","999.9"," 0","  5.4","24","  8.4"," 15.5","  49.5","*","  29.1"," "," 0.00","G","999.9","000000"
"06620099999","2020-03-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  42.0","24","  36.2","24","1017.9","24","964.9","24","999.9"," 0","  9.1","24"," 15.5"," 23.3","  48.4","*","  36.0","*"," 0.07","G","999.9","000000"
"06620099999","2020-03-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.5","22","  37.2","22","1019.6","22","966.3","22","999.9"," 0"," 12.0","22"," 18.3"," 31.1","  45.5","*","  35.1","*"," 0.01","G","999.9","000000"
