"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2020-01-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.9"," 7","  14.5"," 7","1022.6"," 7","923.2"," 7"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  38.1"," ","  21.4"," ","99.99"," "," 11.8","001000"
"38196099999","2020-01-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.2"," 6","  24.3"," 6","1025.5"," 6","925.8"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"38196099999","2020-01-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.7"," 7","  23.7"," 7","1025.4"," 7","925.4"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  28.6"," ","  22.3","*"," 0.00","I"," 12.2","000000"
"38196099999","2020-01-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  22.2"," 7","  20.0"," 7","1028.9"," 7","927.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  23.2"," ","  20.8","*","99.99"," ","999.9","001000"
"38196099999","2020-01-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.5"," 7","  23.3"," 7","1020.8"," 7","922.4"," 7","999.9"," 0","  7.3"," 4"," 15.5","999.9","  37.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"38196099999","2020-01-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.1"," 7","  30.7"," 7","1013.8"," 7","916.7"," 7","  6.7"," 4","  4.4"," 4","  7.8","999.9","  41.4","*","  31.1","*","99.99"," "," 11.0","001000"
"38196099999","2020-01-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.9"," 6","  25.2"," 6","1023.3"," 6","923.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  20.8","*","99.99"," ","999.9","001000"
"38196099999","2020-01-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  22.6"," 7","  20.0"," 7","1025.0"," 7","924.3"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  25.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"38196099999","2020-01-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.2"," 7","  21.5"," 7","1023.6"," 7","923.2"," 7","  3.9"," 4","  5.5"," 7","  7.8","999.9","  26.4"," ","  20.5","*","99.99"," "," 16.5","001000"
"38196099999","2020-01-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  22.4"," 8","  18.9"," 8","1031.0"," 8","929.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  24.6"," ","  19.8"," "," 0.00","I"," 20.1","000000"
"38196099999","2020-01-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.1"," 8","  17.9"," 8","1030.5"," 8","929.6"," 8"," 12.4"," 4","  3.6"," 8","  3.9","999.9","  29.7"," ","  18.0"," "," 0.00","I"," 19.3","000000"
"38196099999","2020-01-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.9"," 8","  14.1"," 8","1025.2"," 8","925.9"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  36.7"," ","  19.4"," "," 0.00","I"," 18.5","000000"
"38196099999","2020-01-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.5"," 8","  14.5"," 8","1020.6"," 8","922.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  44.8"," ","  29.7"," "," 0.00","I"," 18.5","000000"
"38196099999","2020-02-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.4"," 8","  19.2"," 8","1017.7"," 8","920.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.3"," ","  30.0"," "," 0.00","I"," 17.7","000000"
"38196099999","2020-02-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.1"," 8","  22.5"," 8","1013.8"," 8","918.0"," 8"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  50.4"," ","  32.5"," "," 0.00","I"," 17.3","000000"
"38196099999","2020-02-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.0"," 7","  30.0"," 7","1018.2"," 7","920.4"," 7","  7.1"," 4","  3.9"," 7","  5.8","999.9","  37.2","*","  31.1","*","99.99"," "," 16.5","011000"
"38196099999","2020-02-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.5"," 6","  28.6"," 6","1020.7"," 6","922.3"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  36.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"38196099999","2020-02-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.4"," 8","  26.9"," 8","1015.7"," 8","919.0"," 8"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  46.4"," ","  26.4"," "," 0.00","I"," 16.1","000000"
"38196099999","2020-02-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.8"," 7","  29.7"," 7","1025.6"," 7","927.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  36.1"," ","  31.1","*","99.99"," ","999.9","010000"
"38196099999","2020-02-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.1"," 8","  26.4"," 8","1019.7"," 8","923.5"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  48.4"," ","  31.1"," "," 0.00","I"," 14.6","000000"
"38196099999","2020-02-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  49.8"," 8","  22.5"," 8","1011.1"," 8","916.8"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  55.2"," ","  42.8"," "," 0.00","I"," 14.2","000000"
"38196099999","2020-02-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.1"," 7","  30.3"," 7","1007.7"," 7","913.0"," 7","  7.0"," 4","  3.6"," 6","  5.8","999.9","  54.1"," ","  39.0","*","99.99"," "," 13.0","010000"
"38196099999","2020-02-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  31.5"," 7","  29.4"," 7","1018.3"," 7","920.1"," 7","999.9"," 0","  3.2"," 6","  3.9","999.9","  39.2"," ","  24.8","*","99.99"," ","999.9","010000"
"38196099999","2020-02-11","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.5"," 6","  25.1"," 6","1020.8"," 6","921.4"," 6","999.9"," 0","  3.5"," 5","  3.9","999.9","  31.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"38196099999","2020-02-12","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.4"," 6","  32.2"," 6","1014.7"," 6","917.2"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  41.9"," ","  23.9"," ","99.99"," ","999.9","111000"
"38196099999","2020-02-13","43.55","68.9","822.0","ASHCHYSAI, KZ","  24.8"," 7","  21.8"," 7","1029.8"," 6","929.7"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","  27.1"," ","  22.1","*","99.99"," ","999.9","001000"
"38196099999","2020-02-14","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.8"," 8","  16.3"," 8","1026.7"," 8","928.2"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  41.7"," ","  21.4"," "," 0.00","I","  9.4","000000"
"38196099999","2020-02-15","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.7"," 7","  30.6"," 7","1023.1"," 7","925.2"," 7","  9.6"," 4","  5.0"," 7","  7.8","999.9","  45.7","*","  25.7","*","99.99"," ","  9.1","001000"
"38196099999","2020-02-16","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.4"," 7","  24.0"," 7","1038.0"," 7","936.7"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  29.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"38196099999","2020-02-17","43.55","68.9","822.0","ASHCHYSAI, KZ","  26.1"," 8","  22.0"," 8","1035.4"," 8","934.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  19.8"," "," 0.00","I"," 12.6","000000"
"38196099999","2020-02-18","43.55","68.9","822.0","ASHCHYSAI, KZ","  22.0"," 7","  20.3"," 7","1037.5"," 7","935.5"," 7"," 12.4"," 4","  3.6"," 7","  3.9","999.9","  28.4"," ","  13.6","*"," 0.00","I"," 12.2","000000"
"38196099999","2020-02-19","43.55","68.9","822.0","ASHCHYSAI, KZ","  27.6"," 8","  17.9"," 8","1037.9"," 8","936.8"," 8"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  34.9"," ","  13.1"," "," 0.00","I"," 12.2","000000"
"38196099999","2020-02-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.6"," 8","  12.6"," 8","1022.4"," 8","925.0"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  48.7"," ","  28.9"," "," 0.00","I"," 11.8","000000"
"38196099999","2020-02-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.8"," 8","  22.3"," 8","1014.3"," 8","918.7"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  53.6"," ","  30.9"," "," 0.00","I"," 10.6","000000"
"38196099999","2020-02-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.2"," 6","  30.3"," 6","1025.0"," 6","926.3"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  36.7","*","  28.6","*","99.99"," ","999.9","011000"
"38196099999","2020-02-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.6"," 8","  28.5"," 8","1025.1"," 8","926.6"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  41.7"," ","  25.9"," "," 0.00","I","  9.8","000000"
"38196099999","2020-02-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.2"," 8","  28.6"," 8","1021.0"," 8","923.6"," 8"," 12.4"," 4","  2.7"," 5","  3.9","999.9","  45.1"," ","  30.7"," "," 0.00","I","  9.8","000000"
"38196099999","2020-02-25","43.55","68.9","822.0","ASHCHYSAI, KZ","  43.5"," 7","  37.7"," 7","1018.2"," 7","922.3"," 7"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  53.1"," ","  33.3"," "," 0.00","I","  9.4","000000"
"38196099999","2020-02-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  42.8"," 7","  32.5"," 7","1012.6"," 7","917.1"," 7","  9.9"," 4","  5.2"," 6","  7.8","999.9","  54.5"," ","  30.0","*","99.99"," ","  8.7","010000"
"38196099999","2020-02-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  30.3"," 7","  24.3"," 7","1028.9"," 7","929.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  34.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"38196099999","2020-02-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  32.8"," 8","  23.5"," 8","1027.0"," 8","928.2"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  36.5"," ","  27.5"," "," 0.00","I","  6.7","000000"
"38196099999","2020-02-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.0"," 8","  23.7"," 8","1018.9"," 8","922.4"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  49.6"," ","  33.1"," "," 0.00","I","  6.3","000000"
"38196099999","2020-03-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  47.1"," 8","  30.0"," 8","1015.2"," 8","920.2"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  56.1"," ","  34.2"," "," 0.00","I","  5.5","000000"
"38196099999","2020-03-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  47.7"," 8","  39.6"," 8","1016.8"," 8","921.8"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  58.1"," ","  38.8","*"," 0.00","I","  4.3","000000"
"38196099999","2020-03-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  34.9"," 8","  28.5"," 8","1022.1"," 8","924.2"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  38.3","*","  32.0","*"," 0.00","I","  3.1","000000"
"38196099999","2020-03-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  36.8"," 8","  23.9"," 8","1019.8"," 8","922.4"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  41.7"," ","  30.0"," "," 0.00","I","  2.8","000000"
"38196099999","2020-03-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  37.3"," 8","  24.6"," 8","1018.6"," 8","921.4"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  44.1"," ","  30.6"," "," 0.00","I","  2.0","000000"
"38196099999","2020-03-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  29.9"," 8","  18.2"," 8","1026.5"," 8","927.1"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  40.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"38196099999","2020-03-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  17.4"," 8","   4.5"," 8","1036.6"," 8","933.7"," 8"," 12.4"," 4"," 21.4"," 8"," 35.0","999.9","  23.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"38196099999","2020-03-08","43.55","68.9","822.0","ASHCHYSAI, KZ","  25.3"," 8","   7.9"," 8","1034.5"," 8","933.4"," 8"," 12.4"," 4"," 28.7"," 8"," 35.0","999.9","  31.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"38196099999","2020-03-09","43.55","68.9","822.0","ASHCHYSAI, KZ","  33.3"," 8","  10.4"," 8","1029.6"," 8","930.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  38.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"38196099999","2020-03-10","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.6"," 8","  16.5"," 8","1026.4"," 8","928.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  45.5"," ","  27.7"," "," 0.00","I","999.9","000000"
