"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86941099999","2020-01-11","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  74.0","18","  68.8","18","1010.8","18","899.8","18","999.9"," 0","  2.4","18","  7.2"," 20.0","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-12","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  74.6","20","  68.2","20","1012.9","20","901.8","20","999.9"," 0","  0.8","20","  3.3"," 15.0","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-13","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  73.1","18","  64.6","18","1016.0","18","904.3","18","999.9"," 0","  2.4","18","  3.7"," 15.2","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-14","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.4","20","  62.3","20","1016.1","20","903.6","20","999.9"," 0","  1.4","20","  3.1"," 12.2","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-15","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  71.2","24","  64.9","24","1013.0","24","901.2","24","999.9"," 0","  2.6","24","  8.9"," 19.8","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-16","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  71.6","21","  67.6","21","1014.4","21","902.6","21","999.9"," 0","  2.0","21","  7.8"," 16.7","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-17","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  64.2","21","  61.6","21","1020.3","21","906.3","21","999.9"," 0","  2.2","21","  4.3"," 11.7","  69.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-18","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  63.8","21","  60.3","21","1021.3","21","907.0","21","999.9"," 0","  2.1","21","  3.9"," 11.8","  75.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-19","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.7","23","  61.2","23","1018.2","23","904.9","23","999.9"," 0","  1.7","23","  4.1"," 11.5","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-20","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.6","18","  62.1","18","1014.7","18","902.3","18","999.9"," 0","  2.0","18","  4.1"," 10.9","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-21","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.8","21","  62.4","21","1012.1","21","899.5","21","999.9"," 0","  1.0","21","  2.7","999.9","  72.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-22","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  63.9","22","  60.2","22","1012.0","22","898.8","22","999.9"," 0","  2.1","22","  5.4"," 14.2","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-23","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  65.0","17","  60.8","17","1011.6","17","898.7","17","999.9"," 0","  2.7","17","  5.8"," 15.7","  72.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-24","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  65.6","20","  58.8","20","1011.1","20","898.4","20","999.9"," 0","  1.7","20","  5.1"," 12.2","  80.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86941099999","2020-01-25","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.4","12","  58.3","12","1010.5","12","898.6","12","999.9"," 0","  1.8","12","  5.2"," 13.2","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-26","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.3","18","  54.2","18","1012.0","18","899.9","18","999.9"," 0","  2.8","18","  7.2"," 15.7","  89.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-27","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  67.7","16","  56.7","16","1013.1","16","900.6","16","999.9"," 0","  2.3","16","  9.1"," 17.5","  89.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-28","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.8","13","  61.8","13","1012.9","13","900.8","13","999.9"," 0","  1.7","13","  5.6"," 15.5","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-29","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.7","15","  65.0","15","1013.8","15","901.0","15","999.9"," 0","  0.9","15","  4.3"," 10.1","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-30","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  67.9","24","  65.8","24","1013.3","24","900.8","24","999.9"," 0","  1.1","24","  5.2"," 12.6","  76.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86941099999","2020-01-31","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.6","23","  64.3","23","1013.5","23","901.5","23","999.9"," 0","  2.7","23","  8.7"," 18.6","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-01","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.5","19","  59.3","19","1014.6","19","902.4","19","999.9"," 0","  1.6","19","  6.0"," 21.8","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-02","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  67.3","22","  64.6","22","1016.5","22","903.5","22","999.9"," 0","  1.5","22","  3.9"," 12.0","  72.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-03","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.3","24","  63.1","24","1016.1","24","903.6","24","999.9"," 0","  2.0","24","  5.6"," 16.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-04","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.4","15","  61.9","15","1017.5","15","904.2","15","999.9"," 0","  2.3","15","  4.3"," 13.2","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-05","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.7","20","  64.4","20","1015.5","20","903.2","20","999.9"," 0","  2.6","20","  5.8"," 16.7","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-06","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.2","12","  64.5","12","1015.8","12","903.3","12","999.9"," 0","  1.8","12","  5.8"," 12.4","  86.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86941099999","2020-02-07","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.2","21","  65.4","21","1014.5","21","902.3","21","999.9"," 0","  2.3","21","  4.9"," 13.2","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-08","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  71.8","20","  66.7","20","1012.7","20","901.0","20","999.9"," 0","  1.9","20","  3.5"," 15.3","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-09","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.3","21","  66.4","21","1012.2","21","900.3","21","999.9"," 0","  1.9","21","  6.4"," 23.3","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-10","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  65.8","20","  62.6","20","1016.7","20","903.4","20","999.9"," 0","  2.3","20","  4.9"," 11.1","  69.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-11","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  63.5","21","  58.9","21","1018.7","21","904.8","21","999.9"," 0","  2.6","21","  4.5"," 13.8","  73.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86941099999","2020-02-12","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  64.3","22","  58.4","22","1018.1","22","904.4","22","999.9"," 0","  2.3","22","  3.9"," 12.4","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-13","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.6","23","  58.0","23","1017.5","23","904.2","23","999.9"," 0","  2.2","23","  4.7"," 16.5","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-14","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  68.4","24","  58.1","24","1016.3","24","903.5","24","999.9"," 0","  1.6","24","  3.3"," 15.5","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-15","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  68.3","22","  59.9","22","1015.0","22","902.3","22","999.9"," 0","  1.2","22","  3.5"," 11.5","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-16","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.7","21","  63.5","21","1014.0","21","902.0","21","999.9"," 0","  1.4","21","  3.9","  9.7","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-17","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  73.1","22","  65.3","22","1012.7","22","901.3","22","999.9"," 0","  2.1","22","  7.8"," 18.6","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-18","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  73.2","23","  65.4","23","1012.5","23","901.2","23","999.9"," 0","  3.1","23","  9.3"," 28.4","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-19","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  74.5","23","  64.2","23","1010.4","23","899.5","23","999.9"," 0","  2.6","23","  7.2"," 16.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-20","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  73.5","23","  55.0","23","1011.0","23","899.8","23","999.9"," 0","  2.4","23","  7.0"," 17.5","  93.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-21","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.7","22","  58.1","22","1013.3","22","901.3","22","999.9"," 0","  2.4","22","  8.7"," 19.2","  90.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-22","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  62.7","23","  44.2","23","1018.0","23","903.8","23","999.9"," 0","  2.7","23","  6.6"," 14.4","  80.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-23","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  62.8","23","  53.5","23","1019.1","23","904.9","23","999.9"," 0","  2.5","23","  5.1"," 12.8","  79.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-24","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.2","23","  60.0","23","1015.6","23","902.5","23","999.9"," 0","  2.1","23","  4.5"," 15.2","  84.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-25","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.5","23","  65.1","23","1012.9","23","900.2","23","999.9"," 0","  1.1","23","  2.9"," 11.8","  71.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-26","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  67.5","22","  63.4","22","1009.2","22","897.1","22","999.9"," 0","  2.0","22","  6.6"," 14.4","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-27","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  60.8","23","  50.6","23","1016.3","23","902.0","23","999.9"," 0","  1.9","23","  5.1"," 14.0","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-28","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  61.2","23","  53.9","23","1018.9","23","904.4","23","999.9"," 0","  1.3","23","  4.1"," 10.1","  80.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86941099999","2020-02-29","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.6","21","  56.3","21","1019.1","21","905.7","21","999.9"," 0","  1.6","21","  4.1"," 13.2","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-01","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  65.1","22","  56.4","22","1020.8","22","906.9","22","999.9"," 0","  3.0","22","  6.2"," 16.1","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-02","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  63.5","22","  57.1","22","1021.6","22","907.3","22","999.9"," 0","  2.8","22","  6.2"," 15.2","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-03","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  63.0","23","  58.1","23","1019.4","23","905.2","23","999.9"," 0","  1.9","23","  4.5"," 15.0","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-04","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  63.5","22","  58.4","22","1017.2","22","903.4","22","999.9"," 0","  1.3","22","  4.3"," 14.0","  79.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-05","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  65.0","23","  57.7","23","1017.9","23","904.3","23","999.9"," 0","  1.1","23","  3.3"," 11.5","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-06","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  66.5","24","  56.0","24","1017.9","24","904.5","24","999.9"," 0","  1.9","24","  4.9"," 10.7","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-07","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  63.9","23","  58.5","23","1016.3","23","902.7","23","999.9"," 0","  1.7","23","  3.1"," 11.7","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-08","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  64.7","21","  58.1","21","1016.1","21","902.6","21","999.9"," 0","  1.4","21","  6.0"," 14.0","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-09","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  65.5","22","  56.6","22","1018.7","22","905.0","22","999.9"," 0","  1.3","22","  3.3"," 10.7","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-10","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  65.8","22","  54.4","22","1018.7","22","905.1","22","999.9"," 0","  1.3","22","  5.1"," 14.2","  85.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-11","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  64.1","23","  53.7","23","1017.6","23","903.8","23","999.9"," 0","  1.5","23","  3.7"," 11.3","  85.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-12","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  69.9","22","  61.2","22","1016.8","22","904.3","22","999.9"," 0","  1.4","22","  3.9"," 10.1","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-13","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  70.2","22","  58.2","22","1017.6","22","905.0","22","999.9"," 0","  1.1","22","  3.5","999.9","  91.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-14","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  68.7","21","  53.4","21","1017.9","21","905.0","21","999.9"," 0","  1.4","21","  4.5"," 12.4","  88.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86941099999","2020-03-15","-26.4","-51.35","1019.5","GEN CARNEIRO, BR","  67.0","20","  53.9","20","1016.8","20","903.6","20","999.9"," 0","  2.2","20","  7.8"," 14.4","  90.3"," ","  47.3"," "," 0.00","I","999.9","000000"
