"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2020-01-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.2"," 5"," -13.2"," 5","9999.9"," 0","011.8"," 5","  5.7"," 5","  3.5"," 5","  8.9","999.9","  -7.1","*"," -13.0","*","99.99"," ","999.9","001000"
"70121026624","2020-01-24","69.73288","-163.00533","7.6","POINT LAY, AK US"," -21.3"," 9"," -26.3"," 9","1028.2"," 8","027.0"," 9","  9.8"," 9","  6.3"," 9","  7.0","999.9"," -14.1"," "," -27.9"," "," 0.00","H","999.9","001000"
"70121026624","2020-01-25","69.73288","-163.00533","7.6","POINT LAY, AK US"," -24.3"," 6"," -29.7"," 6","1030.3"," 6","028.9"," 6","  9.2"," 6","  8.4"," 6","  8.9","999.9"," -18.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"70121026624","2020-01-26","69.73288","-163.00533","7.6","POINT LAY, AK US"," -17.9"," 6"," -22.3"," 6","1029.4"," 5","028.0"," 6","  9.2"," 6","  9.3"," 6"," 14.0","999.9"," -15.0","*"," -23.1","*","99.99"," ","999.9","001000"
"70121026624","2020-01-27","69.73288","-163.00533","7.6","POINT LAY, AK US"," -24.7"," 9"," -29.2"," 8","1028.7"," 9","027.3"," 9","  9.4"," 9","  6.8"," 9","  8.9","999.9"," -14.1"," "," -29.9"," ","99.99"," ","999.9","001000"
"70121026624","2020-01-28","69.73288","-163.00533","7.6","POINT LAY, AK US"," -21.1"," 5"," -23.4"," 4","9999.9"," 0","023.6"," 5","  8.4"," 5","  6.2"," 5","  8.9","999.9"," -16.1"," "," -29.9"," "," 0.00","H","999.9","001000"
"70121026624","2020-01-29","69.73288","-163.00533","7.6","POINT LAY, AK US"," -41.4"," 5","9999.9"," 0","9999.9"," 0","016.8"," 5","  8.4"," 5","  4.4"," 5","  5.1","999.9"," -40.0","*"," -43.1","*"," 0.00","I","999.9","000000"
"70121026624","2020-01-31","69.73288","-163.00533","7.6","POINT LAY, AK US"," -43.7"," 5","9999.9"," 0","9999.9"," 0","012.9"," 5","  5.8"," 5","  2.6"," 5","  5.1","999.9"," -41.8","*"," -45.4","*"," 0.00","I","999.9","000000"
"70121026624","2020-02-05","69.73288","-163.00533","7.6","POINT LAY, AK US"," -37.1"," 6","9999.9"," 0","1011.5"," 4","010.0"," 6","  5.3"," 6","  1.5"," 6","  2.9","999.9"," -34.1"," "," -41.1"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -37.9"," 7","9999.9"," 0","9999.9"," 0","014.1"," 7","  2.6"," 7","  1.4"," 7","  4.1","999.9"," -32.8","*"," -41.8","*"," 0.00","G","999.9","101000"
"70121026624","2020-02-07","69.73288","-163.00533","7.6","POINT LAY, AK US"," -47.0","24","9999.9"," 0","1021.7","19","020.1","24","  7.8","24","  0.5","24","  4.1","999.9"," -33.0"," "," -52.1"," "," 0.00","G","999.9","101000"
"70121026624","2020-02-08","69.73288","-163.00533","7.6","POINT LAY, AK US"," -44.6","24","9999.9"," 0","1017.2","24","016.2","24","  9.4","24","  2.3","24","  5.1","999.9"," -40.0"," "," -52.1"," "," 0.00","G","999.9","100000"
"70121026624","2020-02-09","69.73288","-163.00533","7.6","POINT LAY, AK US"," -30.0","23","9999.9"," 0","1011.1","14","009.1","23","  5.2","14"," 11.3","23"," 26.0"," 29.9"," -20.0"," "," -47.9"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-10","69.73288","-163.00533","7.6","POINT LAY, AK US"," -22.3","24"," -27.5","24","1018.9","21","018.0","24","  7.9","21","  8.0","24"," 14.0","999.9"," -20.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-11","69.73288","-163.00533","7.6","POINT LAY, AK US"," -24.1","18"," -29.6","18","1031.9","16","030.7","18","  8.5","18"," 10.3","18"," 15.0","999.9"," -20.9","*"," -29.0","*"," 0.00","G","999.9","001000"
"70121026624","2020-02-12","69.73288","-163.00533","7.6","POINT LAY, AK US"," -35.5","15","9999.9"," 0","1028.5","14","027.1","15","  9.4","15","  2.8","15","  6.0","999.9"," -29.0","*"," -38.9","*"," 0.00","G","999.9","000000"
"70121026624","2020-02-13","69.73288","-163.00533","7.6","POINT LAY, AK US"," -33.1","17","9999.9"," 0","1028.5","13","027.2","17","  7.1","17","  7.3","17"," 15.0","999.9"," -27.0"," "," -38.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-14","69.73288","-163.00533","7.6","POINT LAY, AK US"," -28.7","24"," -33.7","14","1023.9","13","023.1","24","  2.2","24"," 17.8","24"," 22.0","999.9"," -27.0"," "," -38.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-15","69.73288","-163.00533","7.6","POINT LAY, AK US"," -32.2","24","9999.9"," 0","1018.3","18","017.1","24","  4.5","24"," 15.0","24"," 20.0","999.9"," -27.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70121026624","2020-02-16","69.73288","-163.00533","7.6","POINT LAY, AK US"," -37.2","21","9999.9"," 0","1016.5","21","015.2","21","  9.7","21","  6.9","21"," 14.0","999.9"," -29.0"," "," -42.0"," "," 0.00","G","999.9","000000"
"70121026624","2020-02-17","69.73288","-163.00533","7.6","POINT LAY, AK US"," -32.0","24","9999.9"," 0","1015.4","24","014.0","24","  9.9","24","  5.1","24","  8.0","999.9"," -27.9"," "," -42.0"," "," 0.00","G","999.9","000000"
"70121026624","2020-02-18","69.73288","-163.00533","7.6","POINT LAY, AK US"," -22.7","24","9999.9"," 0","1005.8","18","004.2","24","  5.7","11"," 17.2","24"," 24.1"," 29.9","  -7.6","*"," -31.0","*"," 0.00","G","999.9","001000"
"70121026624","2020-02-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.2","24"," -12.1","24","1000.1","16","998.7","24","  5.0","24"," 10.4","24"," 15.9","999.9","  -5.8","*"," -11.9","*"," 0.00","G","999.9","001000"
"70121026624","2020-02-20","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.5","24"," -16.0","24"," 998.9","22","997.6","24","  8.8","24","  6.1","24","  8.9","999.9","  -6.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-21","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.1","24"," -18.7","24"," 996.4","18","995.1","24","  9.6","24","  3.6","24","  8.0","999.9","  -9.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-22","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.4","24"," -15.8","24","1004.2","23","003.1","24","  7.1","24","  7.3","24"," 14.0","999.9","  -5.1"," "," -27.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-23","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.8","24"," -23.0","23","1016.5","19","015.5","24","  8.0","24"," 12.3","24"," 20.0","999.9","  -2.9"," "," -32.1"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-24","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.3","24"," -24.2","24","1025.5","23","024.2","24","  9.8","24","  9.0","24"," 14.0","999.9","  -2.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70121026624","2020-02-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.4","24","  -8.1","24","1024.3","20","023.1","24","  9.2","24","  5.9","24","  8.9","999.9","   5.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70121026624","2020-02-26","69.73288","-163.00533","7.6","POINT LAY, AK US"," -28.8","24","9999.9"," 0","1025.2","16","024.0","24","  6.4","24","  3.6","24","  8.0","999.9"," -14.1","*"," -40.0","*"," 0.00","G","999.9","000000"
"70121026624","2020-02-27","69.73288","-163.00533","7.6","POINT LAY, AK US"," -35.1","24","9999.9"," 0","1018.4","24","017.1","24","  9.9","24","  5.8","23","  9.9","999.9"," -24.0"," "," -41.1"," "," 0.00","G","999.9","000000"
"70121026624","2020-02-28","69.73288","-163.00533","7.6","POINT LAY, AK US"," -12.0","24"," -16.4","24","1016.5","19","015.0","23","  5.7","24"," 15.1","24"," 22.9","999.9","  -0.4","*"," -27.9","*"," 0.00","G","999.9","001000"
"70121026624","2020-02-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.4","24","  -9.0","24","1012.8","13","011.6","23","  4.8","24"," 18.6","24"," 24.1"," 28.0","  -0.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -17.6","24"," -22.2","24","1008.1","21","006.5","16","  9.1","24","  4.7","24"," 12.0","999.9","  -4.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-02","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.8","24"," -27.6","16","1007.9","22","006.3","24","  9.1","24","  3.1","24","  6.0","999.9"," -13.0"," "," -35.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-03","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.5","24"," -18.0","24","1005.8","20","004.5","24","  8.1","24"," 10.7","23"," 14.0","999.9","  -9.0","*"," -18.9","*"," 0.00","G","999.9","001000"
"70121026624","2020-03-04","69.73288","-163.00533","7.6","POINT LAY, AK US"," -21.5","24"," -25.2","21","1018.3","19","016.2","24","  9.4","24","  5.3","24","  9.9","999.9","  -7.1"," "," -33.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-05","69.73288","-163.00533","7.6","POINT LAY, AK US"," -10.0","24"," -15.0","24","1023.9","21","022.7","24","  8.3","24"," 10.9","24"," 21.0"," 22.9","   0.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-06","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.9","24","  -7.8","24","1016.8","20","015.4","24","  8.8","24","  6.3","24","  9.9","999.9","   6.1"," "," -16.1"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.1","24","  -3.8","24","1013.3","20","011.7","24","  7.7","24","  6.5","24","  8.9","999.9","   6.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-08","69.73288","-163.00533","7.6","POINT LAY, AK US"," -10.5","24"," -14.8","24","1012.7","15","011.3","24","  7.9","24","  7.4","23"," 11.1","999.9","   1.9"," "," -20.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-09","69.73288","-163.00533","7.6","POINT LAY, AK US"," -20.3","23"," -25.4","23","1013.7","23","012.4","23","  9.6","23","  5.2","23","  9.9","999.9","  -8.0"," "," -29.9"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-10","69.73288","-163.00533","7.6","POINT LAY, AK US"," -30.5","24"," -30.9","10","1019.8","23","018.3","24","  9.2","24","  4.5","24","  7.0","999.9"," -15.0"," "," -38.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-11","69.73288","-163.00533","7.6","POINT LAY, AK US"," -20.9","24"," -26.1","24","1027.6","20","026.4","24","  9.6","24","  8.8","24"," 19.0","999.9","  -8.0"," "," -38.0"," "," 0.00","G","999.9","001000"
"70121026624","2020-03-12","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.2","24","  -2.1","24","1028.1","16","024.3","24","  6.1","24"," 18.5","23"," 45.1"," 58.1","  25.0"," "," -25.1"," "," 0.00","G","999.9","101000"
"70121026624","2020-03-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  24.1","24","  22.9","24","1010.3","23","009.0","24","  0.4"," 4"," 43.4","17"," 52.1"," 63.9","  26.6","*","  23.0","*"," 0.02","G","999.9","101000"
"70121026624","2020-03-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  21.4","24","  20.2","24","1022.0","16","019.3","24","  4.2","21"," 28.1","24"," 40.0"," 48.0","  28.4","*","  12.9","*"," 0.02","G","999.9","101000"
"70121026624","2020-03-15","69.73288","-163.00533","7.6","POINT LAY, AK US","   6.3","24","   3.5","24","1030.9","21","028.2","24","  8.3","24","  8.9","24"," 12.0","999.9","  28.0"," ","  -7.1"," "," 0.01","G","999.9","101000"
"70121026624","2020-03-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  25.3"," 6","  24.7"," 6","9999.9"," 0","016.9"," 6","  5.9"," 6"," 15.5"," 6"," 19.0","999.9","  27.0","*","  23.0","*"," 0.00","G","999.9","001000"
