"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2020-01-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.1","21","  64.6","21","1012.0","21","959.0","21","999.9"," 0","  2.7","21","  5.2"," 15.5","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.5","24","  60.5","24","1013.2","24","959.8","24","999.9"," 0","  3.5","24","  7.2"," 15.0","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.2","21","  61.9","21","1014.2","21","961.0","21","999.9"," 0","  3.1","21","  5.6"," 14.6","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.6","22","  64.7","22","1013.7","22","960.7","22","999.9"," 0","  2.6","22","  5.2"," 14.6","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.1","21","  64.7","21","1014.3","21","961.2","21","999.9"," 0","  2.5","21","  5.2"," 13.4","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.4","23","  64.2","23","1013.9","23","960.7","23","999.9"," 0","  3.3","23","  6.4"," 18.6","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","20","  64.2","20","1011.5","20","958.4","20","999.9"," 0","  2.8","20","  5.4"," 12.4","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.2","21","  66.5","21","1010.1","21","956.8","21","999.9"," 0","  1.7","21","  4.1"," 19.2","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.0","22","  70.1","22","1010.7","22","957.2","22","999.9"," 0","  1.2","22","  5.2"," 10.7","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.2","18","  69.1","18","1012.3","18","958.5","18","999.9"," 0","  2.0","18","  7.8"," 14.8","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.9","20","  69.0","20","1012.8","20","958.8","20","999.9"," 0","  1.5","20","  5.4"," 11.7","  79.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.2","12","  70.4","12","1012.6","12","959.1","12","999.9"," 0","  0.7","12","  3.3","999.9","  86.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86696099999","2020-01-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","19","  70.3","19","1014.2","19","960.4","19","999.9"," 0","  3.5","19","  8.2"," 21.2","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.0","16","  70.8","16","1013.8","16","960.2","16","999.9"," 0","  1.3","16","  6.2"," 15.0","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","11","  70.5","11","1014.4","11","961.0","11","999.9"," 0","  1.5","11","  3.5","999.9","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.5","17","  69.7","17","1014.3","17","961.1","17","999.9"," 0","  2.0","17","  4.3"," 18.3","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","24","  67.0","24","1015.4","24","962.0","24","999.9"," 0","  3.1","24","  5.8"," 15.5","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.1","23","  66.2","23","1015.5","23","961.8","23","999.9"," 0","  2.1","23","  5.6"," 12.6","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","19","  67.5","19","1014.0","19","960.6","19","999.9"," 0","  1.6","19","  4.1"," 14.0","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","22","  68.9","22","1013.4","22","960.2","22","999.9"," 0","  2.4","22","  6.0"," 15.7","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.7","24","  68.8","24","1013.4","24","960.1","24","999.9"," 0","  2.1","24","  4.9"," 11.8","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.3","16","  69.5","16","1014.2","16","960.8","16","999.9"," 0","  1.5","16","  2.9","  9.9","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.4","21","  68.6","21","1013.8","21","960.5","21","999.9"," 0","  1.8","21","  5.4"," 13.6","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.0","11","  66.5","11","1014.2","11","960.6","11","999.9"," 0","  1.9","11","  4.7"," 13.6","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.5","20","  66.6","20","1012.6","20","959.2","20","999.9"," 0","  1.9","20","  5.8"," 13.0","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.7","20","  67.6","20","1014.0","20","960.4","20","999.9"," 0","  1.1","20","  4.1"," 11.8","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.4","19","  68.6","19","1015.4","19","961.9","19","999.9"," 0","  1.9","19","  6.6"," 11.8","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.2","19","  67.3","19","1015.4","19","962.2","19","999.9"," 0","  2.1","19","  5.6"," 15.2","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.8","19","  65.6","19","1013.7","19","960.5","19","999.9"," 0","  2.0","19","  5.4"," 13.6","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.1","23","  63.0","23","1012.5","23","959.5","23","999.9"," 0","  3.6","23","  6.8"," 18.1","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","23","  61.5","23","1012.7","23","959.6","23","999.9"," 0","  1.8","23","  4.5","  9.7","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.4","23","  63.9","23","1013.3","23","960.1","23","999.9"," 0","  2.7","23","  6.2"," 15.7","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  64.8","24","1013.2","24","960.0","24","999.9"," 0","  2.7","24","  6.0"," 14.6","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.3","22","  62.6","22","1013.0","22","959.9","22","999.9"," 0","  2.5","22","  6.0"," 17.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.4","22","  62.2","22","1013.1","22","960.0","22","999.9"," 0","  3.1","22","  7.2"," 21.4","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.2","23","  65.8","23","1014.1","23","960.8","23","999.9"," 0","  3.2","23","  7.8"," 19.4","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","23","  65.7","23","1012.7","23","959.4","23","999.9"," 0","  3.1","23","  7.4"," 20.8","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.7","23","  64.2","23","1012.1","23","958.9","23","999.9"," 0","  2.7","23","  5.4"," 15.5","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.4","23","  63.4","23","1011.1","23","958.4","23","999.9"," 0","  2.7","23","  5.4"," 14.0"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.8","23","  67.6","23","1012.2","23","959.3","23","999.9"," 0","  2.6","23","  9.1"," 19.4","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","24","  68.9","24","1013.6","24","960.2","24","999.9"," 0","  2.1","24"," 10.7"," 22.7","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.0","22","  70.4","22","1014.1","22","960.8","22","999.9"," 0","  2.1","22","  7.4"," 17.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.4","23","  68.9","23","1013.4","23","960.3","23","999.9"," 0","  2.6","23","  6.2"," 16.1","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.6","22","  63.7","22","1011.9","22","958.8","22","999.9"," 0","  2.3","22","  5.6"," 21.2","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.4","22","  63.3","22","1010.7","22","957.8","22","999.9"," 0","  1.8","22","  5.1"," 11.3"," 100.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.3","24","  68.7","24","1012.7","24","959.6","24","999.9"," 0","  2.0","24"," 13.8"," 26.2","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2020-02-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.6","22","  63.2","22","1014.1","22","961.1","22","999.9"," 0","  3.5","22","  7.2"," 17.5","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.3","21","  62.9","21","1013.4","21","960.3","21","999.9"," 0","  2.2","21","  5.1"," 15.0","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.0","22","  62.1","22","1011.4","22","958.6","22","999.9"," 0","  2.8","22","  6.2"," 14.2","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.7","22","  63.9","22","1012.3","22","959.4","22","999.9"," 0","  2.9","22","  6.4"," 18.8","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.8","22","  67.1","22","1012.8","22","959.8","22","999.9"," 0","  2.2","22","  6.6"," 13.6","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.0","23","  70.9","23","1014.2","23","960.7","23","999.9"," 0","  3.3","23"," 12.0"," 22.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","24","  71.9","24","1014.0","24","960.3","24","999.9"," 0","  0.9","24","  4.1"," 20.2","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.8","16","  70.3","16","1014.3","16","960.4","16","999.9"," 0","  1.6","16","  6.8"," 15.0","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.6","19","  70.9","19","1013.8","19","959.9","19","999.9"," 0","  1.2","19","  4.3"," 10.5","  75.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.2","22","  71.3","22","1013.9","22","960.5","22","999.9"," 0","  1.4","22","  4.9"," 11.3","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.0","23","  69.9","23","1013.9","23","960.4","23","999.9"," 0","  3.0","23","  7.6"," 20.0","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","23","  70.6","23","1013.3","23","959.6","23","999.9"," 0","  1.0","23"," 11.3"," 19.6","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.5","18","  70.5","18","1014.3","18","960.3","18","999.9"," 0","  1.3","18","  3.5"," 19.6","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.1","24","  68.5","24","1015.1","24","961.3","24","999.9"," 0","  2.5","24","  6.8"," 16.5","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","24","  68.3","24","1015.7","24","961.9","24","999.9"," 0","  2.0","24","  6.6"," 18.1","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-03-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.9","21","  66.9","21","1015.5","21","961.7","21","999.9"," 0","  1.9","21","  5.8"," 13.6","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
