"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063200218","2020-01-17","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  53.0","24","  23.6","24","9999.9"," 0","030.5","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063200218","2020-01-18","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.8","24","  35.9","24","9999.9"," 0","029.7","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063200218","2020-01-19","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  60.9","24","  52.5","24","9999.9"," 0","014.9","24","  9.2","24","  5.5","24"," 12.0"," 17.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72063200218","2020-01-20","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  41.1","24","  22.9","24","9999.9"," 0","020.8","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063200218","2020-01-21","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  33.4","24","  17.6","24","9999.9"," 0","025.4","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063200218","2020-01-22","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  38.6","24","  18.1","24","9999.9"," 0","024.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  53.6","*","  30.2","*","99.99"," ","999.9","001000"
"72063200218","2020-01-23","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.0","24","  33.4","24","9999.9"," 0","022.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063200218","2020-01-24","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  53.6","24","  50.2","24","9999.9"," 0","016.8","24","  9.4","24","  1.3","24","  7.0"," 13.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72063200218","2020-01-25","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  56.7","24","  49.3","24","9999.9"," 0","012.7","24","  9.0","24","  4.8","24"," 13.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72063200218","2020-01-26","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.7","24","  35.6","24","9999.9"," 0","014.9","24"," 10.0","24","  2.1","24"," 11.1"," 13.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063200218","2020-01-27","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  50.3","24","  43.6","24","9999.9"," 0","012.1","24","  9.8","24","  2.2","24","  9.9"," 13.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72063200218","2020-01-28","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.6","24","  40.1","24","9999.9"," 0","012.1","24","  9.8","24","  1.1","24","  6.0","  9.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063200218","2020-01-29","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.5","24","  39.0","24","9999.9"," 0","014.9","24","  9.8","24","  0.2","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063200218","2020-01-30","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  49.3","24","  42.8","24","9999.9"," 0","015.9","21","  9.3","24","  4.6","24"," 11.1"," 13.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72063200218","2020-01-31","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.8","24","  38.5","24","9999.9"," 0","019.3","23","  9.0","24","  3.5","24"," 11.1"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063200218","2020-02-01","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.7","24","  42.7","24","9999.9"," 0","012.7","20","  7.8","24","  4.4","24","  9.9"," 13.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063200218","2020-02-02","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.4","24","  40.2","24","9999.9"," 0","012.2","24","  9.9","24","  5.2","24"," 12.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-03","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  56.0","24","  39.1","24","9999.9"," 0","014.8","24"," 10.0","24","  2.3","24","  7.0"," 13.0","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72063200218","2020-02-04","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  58.4","24","  47.8","24","9999.9"," 0","016.4","24"," 10.0","24","  2.7","24","  8.0"," 12.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-05","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  62.5","24","  55.4","24","9999.9"," 0","014.0","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-06","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  68.0","24","  62.2","24","9999.9"," 0","004.5","24","  8.8","24","  7.1","24"," 14.0"," 25.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72063200218","2020-02-07","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  59.4","24","  48.8","24","9999.9"," 0","000.4","24","  8.2","24"," 10.1","24"," 21.0"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72063200218","2020-02-08","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.7","24","  29.7","24","9999.9"," 0","021.5","24"," 10.0","24","  1.5","24","  8.0","  9.9","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"72063200218","2020-02-09","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  45.8","24","  34.2","24","9999.9"," 0","028.8","24","  9.9","24","  1.3","24","  8.0"," 13.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063200218","2020-02-10","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  54.5","24","  45.8","24","9999.9"," 0","025.4","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-11","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  69.4","24","  62.7","24","9999.9"," 0","017.3","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-12","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  67.0","24","  63.5","24","9999.9"," 0","015.7","24","  6.6","24","  1.8","24","  8.0"," 14.0","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72063200218","2020-02-13","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  69.7","23","  65.7","23","9999.9"," 0","011.1","23","  9.3","23","  6.0","23"," 15.0"," 20.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72063200218","2020-02-14","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  57.5","24","  44.9","24","9999.9"," 0","018.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72063200218","2020-02-15","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.8","23","  35.4","23","9999.9"," 0","028.1","23"," 10.0","23","  4.1","23"," 11.1"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-16","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.6","24","  40.3","24","9999.9"," 0","022.7","24","  9.1","24","  1.7","24","  7.0","  9.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72063200218","2020-02-17","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  53.9","24","  50.4","24","9999.9"," 0","017.8","24","  7.5","24","  3.4","24","  7.0","  9.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72063200218","2020-02-18","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  57.2","24","  53.1","24","9999.9"," 0","019.7","24","  8.6","24","  0.2","24","  5.1","  9.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72063200218","2020-02-19","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  61.1","24","  60.1","24","9999.9"," 0","019.2","24","  7.1","24","  2.5","24"," 13.0"," 24.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72063200218","2020-02-20","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.7","24","  40.6","24","9999.9"," 0","022.6","24","  7.3","24","  6.9","24"," 15.0"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063200218","2020-02-21","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  40.5","20","  29.9","20","9999.9"," 0","024.8","20","  9.3","20"," 12.4","20"," 19.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063200218","2020-02-22","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  38.6","24","  21.0","24","9999.9"," 0","029.1","24"," 10.0","24","  3.5","24","  9.9"," 12.0","  55.4","*","  26.6","*","99.99"," ","999.9","001000"
"72063200218","2020-02-23","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  42.8","24","  29.1","24","9999.9"," 0","024.3","24","  9.8","24","  0.1","24","  5.1","999.9","  64.4","*","  28.4","*","99.99"," ","999.9","001000"
"72063200218","2020-02-24","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  52.9","24","  44.0","24","9999.9"," 0","017.7","24","  9.4","24","  0.5","24","  5.1"," 11.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72063200218","2020-02-25","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  59.2","24","  56.6","24","9999.9"," 0","010.3","24","  7.6","24","  3.3","24","  8.9"," 15.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72063200218","2020-02-26","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  64.4","24","  62.9","24","9999.9"," 0","008.8","24","  7.5","24","  1.9","24","  8.9"," 15.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72063200218","2020-02-27","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  49.7","24","  35.8","24","9999.9"," 0","012.9","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-28","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  44.0","24","  28.1","24","9999.9"," 0","018.4","23"," 10.0","24","  3.0","24"," 15.0"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063200218","2020-02-29","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.2","24","  30.3","24","9999.9"," 0","017.2","23"," 10.0","24","  6.4","24"," 15.9"," 24.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-01","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  44.5","24","  28.4","24","9999.9"," 0","023.4","20"," 10.0","24","  0.7","24","  7.0"," 12.0","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72063200218","2020-03-02","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  53.5","24","  39.7","24","9999.9"," 0","019.9","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-03","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  64.6","24","  57.8","24","9999.9"," 0","011.5","24","  9.3","24","  4.5","24"," 15.0"," 25.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72063200218","2020-03-04","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  62.0","24","  60.6","24","9999.9"," 0","011.9","24","  7.9","24","  1.6","24","  8.0","  9.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72063200218","2020-03-05","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  53.8","24","  52.7","24","9999.9"," 0","014.6","24","  5.7","24","  3.7","24"," 11.1"," 18.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72063200218","2020-03-06","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  53.8","24","  44.0","24","9999.9"," 0","012.5","24","  8.8","24","  9.0","24"," 18.1"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-07","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  48.4","24","  26.6","24","9999.9"," 0","023.7","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063200218","2020-03-08","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  47.1","24","  32.2","24","9999.9"," 0","032.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-09","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  55.0","24","  43.2","24","9999.9"," 0","032.8","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-10","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  62.6","24","  54.1","24","9999.9"," 0","027.0","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-11","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  67.4","24","  58.1","24","9999.9"," 0","019.0","24","  9.5","24","  3.6","24","  9.9"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72063200218","2020-03-12","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  67.5","24","  59.8","24","9999.9"," 0","014.2","24","  9.2","24","  2.8","24","  8.0"," 12.0","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72063200218","2020-03-13","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  69.8","24","  59.9","24","9999.9"," 0","015.4","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-14","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  69.8","24","  55.2","24","9999.9"," 0","021.6","24"," 10.0","24","  2.9","24","  9.9"," 12.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-15","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  63.7","24","  55.2","24","9999.9"," 0","021.6","24","  9.3","24","  3.4","24"," 11.1"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063200218","2020-03-16","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  57.5"," 7","  51.0"," 7","9999.9"," 0","024.5"," 7"," 10.0"," 7","  4.9"," 7","  8.0"," 13.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
