"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35498099999","2020-01-29","48.783","73.667","724.0","AKSU AYULY, KZ","  -7.5"," 7"," -10.6"," 7","1041.4"," 7","944.7"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","   1.8"," "," -16.6","*"," 0.00","I","999.9","000000"
"35498099999","2020-01-30","48.783","73.667","724.0","AKSU AYULY, KZ","  -7.7"," 8"," -12.3"," 8","1040.4"," 8","943.8"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","   7.7"," "," -17.7"," "," 0.00","I"," 19.3","000000"
"35498099999","2020-01-31","48.783","73.667","724.0","AKSU AYULY, KZ","  -0.4"," 8","  -6.9"," 8","1035.2"," 8","940.6"," 8"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  13.5"," "," -13.0"," "," 0.00","I"," 19.3","000000"
"35498099999","2020-02-01","48.783","73.667","724.0","AKSU AYULY, KZ","   6.8"," 8","  -0.8"," 8","1028.3"," 8","935.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  20.7"," ","  -3.5"," "," 0.00","I"," 19.3","000000"
"35498099999","2020-02-02","48.783","73.667","724.0","AKSU AYULY, KZ","  11.7"," 8","   5.7"," 8","1022.4"," 8","931.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  22.1"," ","  -2.4"," "," 0.00","I"," 18.9","000000"
"35498099999","2020-02-03","48.783","73.667","724.0","AKSU AYULY, KZ","  18.0"," 8","  13.8"," 8","1017.8"," 8","928.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  26.8"," ","  10.0","*"," 0.00","I"," 18.5","000000"
"35498099999","2020-02-04","48.783","73.667","724.0","AKSU AYULY, KZ","  21.4"," 6","  19.0"," 6","1022.0"," 6","932.7"," 6","  7.9"," 4","  1.9"," 6","  1.9","999.9","  29.3"," ","  10.0"," ","99.99"," "," 17.7","001000"
"35498099999","2020-02-05","48.783","73.667","724.0","AKSU AYULY, KZ","  26.6"," 8","  24.3"," 8","1019.2"," 8","931.1"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  28.9","*","  23.4"," "," 0.00","I"," 17.3","000000"
"35498099999","2020-02-06","48.783","73.667","724.0","AKSU AYULY, KZ","  18.9"," 7","  15.6"," 7","1024.1"," 7","934.1"," 7","999.9"," 0","  4.2"," 7"," 13.6","999.9","  29.1"," ","   9.1","*","99.99"," ","999.9","001000"
"35498099999","2020-02-07","48.783","73.667","724.0","AKSU AYULY, KZ","  21.3"," 7","  19.2"," 7","1024.4"," 7","934.9"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  29.7","*","   9.1"," "," 0.00","I"," 17.3","000000"
"35498099999","2020-02-08","48.783","73.667","724.0","AKSU AYULY, KZ","  28.3"," 8","  23.2"," 8","1012.4"," 8","925.2"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  37.2"," ","  25.0"," "," 0.00","I"," 17.3","000000"
"35498099999","2020-02-09","48.783","73.667","724.0","AKSU AYULY, KZ","  29.4"," 7","  25.9"," 7","1003.8"," 7","917.5"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  36.0"," ","  25.5"," ","99.99"," "," 16.5","001000"
"35498099999","2020-02-10","48.783","73.667","724.0","AKSU AYULY, KZ","  11.5"," 6","   8.3"," 6","1019.5"," 6","928.6"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  25.9","*","  -1.7","*","99.99"," ","999.9","001000"
"35498099999","2020-02-11","48.783","73.667","724.0","AKSU AYULY, KZ","  -5.4"," 8","  -9.3"," 8","1035.6"," 8","940.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","   0.0"," "," -11.2","*"," 0.00","I"," 17.7","000000"
"35498099999","2020-02-12","48.783","73.667","724.0","AKSU AYULY, KZ","   8.2"," 8","  -1.3"," 8","1026.9"," 8","934.7"," 8"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  18.7","*"," -11.6"," "," 0.00","I"," 17.7","000000"
"35498099999","2020-02-13","48.783","73.667","724.0","AKSU AYULY, KZ","  17.2"," 7","  14.3"," 7","1028.5"," 7","937.9"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  26.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"35498099999","2020-02-14","48.783","73.667","724.0","AKSU AYULY, KZ","  16.5"," 8","  13.9"," 8","1036.8"," 8","945.0"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  27.1"," ","   2.3"," "," 0.00","I"," 17.7","000000"
"35498099999","2020-02-15","48.783","73.667","724.0","AKSU AYULY, KZ","  20.8"," 8","  14.0"," 8","1029.0"," 8","939.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  29.8"," ","  12.2"," "," 0.00","I"," 17.7","000000"
"35498099999","2020-02-16","48.783","73.667","724.0","AKSU AYULY, KZ","  21.2"," 7","  18.7"," 7","1032.6"," 7","942.3"," 7"," 10.9"," 4","  5.0"," 7","  7.8","999.9","  25.3"," ","  14.2","*","99.99"," "," 17.7","001000"
"35498099999","2020-02-17","48.783","73.667","724.0","AKSU AYULY, KZ","  14.5"," 6","  12.0"," 6","1035.8"," 6","944.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  23.7"," ","  -0.2","*"," 0.00","I","999.9","000000"
"35498099999","2020-02-18","48.783","73.667","724.0","AKSU AYULY, KZ","  -2.3"," 8","  -5.4"," 8","1041.1"," 8","945.5"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","   9.5"," ","  -9.4"," "," 0.00","I"," 18.1","000000"
"35498099999","2020-02-19","48.783","73.667","724.0","AKSU AYULY, KZ","  17.2"," 7","  13.1"," 7","1038.5"," 7","947.0"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  19.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"35498099999","2020-02-20","48.783","73.667","724.0","AKSU AYULY, KZ","  17.8"," 8","  11.4"," 8","1033.7"," 8","942.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  28.0"," ","  11.5"," "," 0.00","I"," 18.1","000000"
"35498099999","2020-02-21","48.783","73.667","724.0","AKSU AYULY, KZ","  24.1"," 8","  18.0"," 8","1020.4"," 8","931.7"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  37.4"," ","  11.8"," "," 0.00","I"," 18.1","000000"
"35498099999","2020-02-22","48.783","73.667","724.0","AKSU AYULY, KZ","  24.4"," 6","  22.2"," 6","1018.3"," 6","929.9"," 6","999.9"," 0","  3.5"," 5","  3.9","999.9","  29.3"," ","  15.8","*","99.99"," ","999.9","001000"
"35498099999","2020-02-23","48.783","73.667","724.0","AKSU AYULY, KZ","  14.1"," 7","  11.5"," 7","1031.3"," 7","939.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  22.3"," ","   4.1","*","99.99"," ","999.9","101000"
"35498099999","2020-02-24","48.783","73.667","724.0","AKSU AYULY, KZ","  10.1"," 6","   7.4"," 6","1028.6"," 6","936.6"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.0"," ","  -3.1","*","99.99"," ","999.9","001000"
"35498099999","2020-02-25","48.783","73.667","724.0","AKSU AYULY, KZ","  11.1"," 8","   8.1"," 8","1027.8"," 8","936.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  22.6"," ","  -6.3"," "," 0.00","I"," 19.7","000000"
"35498099999","2020-02-26","48.783","73.667","724.0","AKSU AYULY, KZ","  27.4"," 7","  25.7"," 7","1014.2"," 7","926.6"," 7"," 10.9"," 4","  5.8"," 7","  9.7","999.9","  34.2"," ","   6.3"," ","99.99"," "," 19.3","011000"
"35498099999","2020-02-27","48.783","73.667","724.0","AKSU AYULY, KZ","  23.4"," 6","  21.8"," 6","1020.6"," 6","931.8"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  26.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"35498099999","2020-02-28","48.783","73.667","724.0","AKSU AYULY, KZ","  17.4"," 8","  14.6"," 8","1036.4"," 8","945.1"," 8"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  26.6"," ","   7.7","*"," 0.00","I"," 19.7","000000"
"35498099999","2020-02-29","48.783","73.667","724.0","AKSU AYULY, KZ","  23.4"," 8","  18.2"," 8","1031.8"," 8","942.0"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  37.2"," ","   7.7"," "," 0.00","I"," 19.7","000000"
"35498099999","2020-03-01","48.783","73.667","724.0","AKSU AYULY, KZ","  27.3"," 8","  19.2"," 8","1022.4"," 8","934.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  41.5"," ","  18.0"," "," 0.00","I"," 19.3","000000"
"35498099999","2020-03-02","48.783","73.667","724.0","AKSU AYULY, KZ","  26.8"," 8","  23.7"," 8","1018.0"," 8","930.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  35.4"," ","  16.5"," ","99.99"," "," 18.9","001000"
"35498099999","2020-03-03","48.783","73.667","724.0","AKSU AYULY, KZ","  14.2"," 7","  11.8"," 7","1029.9"," 7","938.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.9"," ","  -2.7","*"," 0.00","I","999.9","000000"
"35498099999","2020-03-04","48.783","73.667","724.0","AKSU AYULY, KZ","   9.6"," 8","   4.5"," 8","1032.3"," 8","939.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  23.5"," ","  -3.1"," "," 0.00","I"," 18.1","100000"
"35498099999","2020-03-05","48.783","73.667","724.0","AKSU AYULY, KZ","  10.9"," 8","   4.9"," 8","1023.7"," 8","932.2"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  26.6"," ","  -3.6"," "," 0.00","I"," 18.1","000000"
"35498099999","2020-03-06","48.783","73.667","724.0","AKSU AYULY, KZ","   6.0"," 7","   2.3"," 7","1033.6"," 7","940.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  13.5"," ","  -3.5","*"," 0.00","I","999.9","000000"
"35498099999","2020-03-07","48.783","73.667","724.0","AKSU AYULY, KZ","  -0.9"," 8","  -3.8"," 8","1050.5"," 8","954.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   8.6"," ","  -7.2","*"," 0.00","I"," 18.1","000000"
"35498099999","2020-03-08","48.783","73.667","724.0","AKSU AYULY, KZ","   4.8"," 8","  -2.8"," 8","1049.4"," 8","954.5"," 8"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  18.1"," "," -10.7"," "," 0.00","I"," 18.1","000000"
"35498099999","2020-03-09","48.783","73.667","724.0","AKSU AYULY, KZ","   7.8"," 8","   1.4"," 8","1039.8"," 8","946.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  20.7"," ","  -5.6"," "," 0.00","I"," 18.1","000000"
"35498099999","2020-03-10","48.783","73.667","724.0","AKSU AYULY, KZ","  20.0"," 8","  11.6"," 8","1031.9"," 8","941.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  32.7"," ","   3.7"," "," 0.00","I"," 17.7","000000"
