"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2020-01-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.3","11","  54.2","11","1011.5","11","000.6","11","  9.3","11","  1.8","11","  8.0","999.9","  89.2","*","  52.5"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.3","16","  52.4","16","1016.4","16","005.4","16","  9.3","16","  7.2","16","  9.9","999.9","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.0","14","  59.7","14","1015.3","11","004.3","11","  7.8","14","  9.0","14"," 13.0","999.9","  86.7"," ","  58.3"," "," 0.20","A","999.9","010010"
"87640099999","2020-01-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.8","16","  68.7","16","1005.8","16","994.9","16","  8.9","16","  7.0","16","  9.9","999.9","  87.8","*","  64.6"," "," 0.16","E","999.9","010000"
"87640099999","2020-01-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.5","16","  53.0","16","1007.4","16","996.5","16","  9.3","16","  8.9","16"," 13.0","999.9","  88.9"," ","  66.0"," "," 0.04","G","999.9","000000"
"87640099999","2020-01-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.3","16","  43.9","16","1019.8","16","008.6","16","  9.3","16","  2.9","16","  6.0","999.9","  77.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"87640099999","2020-01-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.9","16","  50.0","16","1019.9","16","008.8","16","  9.3","16","  5.4","16","  9.9","999.9","  81.0","*","  46.2"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.1","16","  60.9","16","1015.0","16","004.1","16","  9.3","16","  5.9","16","  9.9","999.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.0","16","  64.1","16","1011.0","16","000.1","16","  9.3","16","  5.7","16","  9.9","999.9","  92.8","*","  63.3"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  87.3","16","  72.1","16","1008.8","16","998.1","16","  9.3","16","  1.4","16","  5.1","999.9","  95.7","*","  70.5"," "," 0.00","I","999.9","000010"
"87640099999","2020-01-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.5","15","  69.8","15","1011.9","15","001.1","15","  9.0","15","  4.5","15","  8.0","999.9","  97.3"," ","  65.3"," "," 0.59","G","999.9","010010"
"87640099999","2020-01-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.2","16","  65.9","16","1015.1","16","004.2","16","  8.2","16","  1.1","16","  2.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","100000"
"87640099999","2020-01-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.9","16","  64.2","16","1013.1","16","002.2","16","  9.3","16","  6.1","16"," 13.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.8","15","  68.3","15","1008.9","15","998.1","15","  9.3","15"," 10.5","15"," 18.1","999.9","  91.0","*","  67.1"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.8","16","  63.4","16","1006.7","16","995.9","16","  8.5","16","  7.1","16"," 14.0","999.9","  94.6","*","  59.0"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.6","15","  54.5","15","1009.1","15","998.2","15","  9.3","15","  7.3","15"," 20.0","999.9","  95.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.8","16","  47.3","16","1017.8","16","006.6","16","  9.1","16","  4.0","16"," 18.1","999.9","  91.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.5","14","  57.6","14","1008.1","14","997.1","14","  9.3","14"," 10.8","14"," 20.0","999.9","  87.1","*","  53.2"," "," 0.00","I","999.9","000000"
"87640099999","2020-01-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.1","15","  54.4","15","1011.6","15","000.6","15","  8.2","15","  5.2","15"," 12.0","999.9","  88.5"," ","  59.9"," "," 0.35","G","999.9","010000"
"87640099999","2020-01-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.8","16","  47.0","16","1016.0","16","004.9","16","  9.1","16","  3.6","16","  8.0","999.9","  81.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"87640099999","2020-01-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.8","16","  56.2","16","1012.7","16","001.7","16","  9.3","16","  7.7","16"," 14.0","999.9","  86.9","*","  54.0"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.1","16","  62.3","16","1010.5","16","999.6","16","  9.3","16","  9.0","16"," 20.0","999.9","  91.0","*","  56.3"," "," 0.00","I","999.9","000010"
"87640099999","2020-02-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.0","16","  63.7","16","1012.1","16","001.3","16","  9.3","16","  0.3","16","  4.1","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  85.3","15","  66.1","15","1011.7","15","000.9","15","  9.3","15"," 11.6","15"," 20.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.9","14","  67.2","14","1008.8","14","998.1","14","  9.3","14","  8.8","14"," 14.0","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000010"
"87640099999","2020-02-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.3","16","  67.7","16","1010.3","16","999.3","16","  8.3","16","  2.3","16"," 12.0","999.9","  94.6"," ","  64.9"," "," 1.06","G","999.9","010010"
"87640099999","2020-02-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.3","16","  71.4","16","1011.3","16","000.4","16","  7.0","16","  2.3","16","  4.1","999.9","  84.2","*","  66.2"," "," 0.08","G","999.9","010010"
"87640099999","2020-02-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.7","16","  65.9","16","1015.7","16","004.8","16","  9.3","16","  1.5","16","  8.0","999.9","  85.3"," ","  63.5"," "," 0.20","G","999.9","000000"
"87640099999","2020-02-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.2","15","  58.9","15","1017.7","15","006.7","15","  9.3","15","  2.3","15","  5.1","999.9","  84.9","*","  57.9"," "," 0.00","G","999.9","000000"
"87640099999","2020-02-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.4","16","  50.1","16","1022.4","16","011.2","16","  9.3","16","  2.0","16","  5.1","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.0","16","  51.0","16","1022.9","16","011.6","16","  9.3","16","  3.6","16","  9.9","999.9","  77.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.5","16","  54.8","16","1020.6","16","009.5","16","  9.3","16","  5.9","16"," 12.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.6","16","  60.4","16","1014.8","16","003.8","16","  9.3","16"," 11.1","16"," 18.1","999.9","  84.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.8","16","  63.4","16","1010.2","16","999.2","16","  9.3","16","  4.0","16","  8.0","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.1","16","  56.9","16","1010.2","16","999.2","16","  7.9","16","  2.5","16","  5.1","999.9","  86.0"," ","  58.1"," "," 0.59","G","999.9","100010"
"87640099999","2020-02-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.1","16","  63.9","16","1006.9","16","996.1","16","  9.3","16","  7.9","16"," 15.9","999.9","  90.0","*","  56.1","*"," 0.00","G","999.9","000000"
"87640099999","2020-02-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.2","16","  72.0","16","1004.9","16","994.2","16","  9.1","16","  4.6","16","  9.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.0","14","  68.7","14","1003.3","14","992.5","14","  7.6","14","  6.9","14"," 24.1","999.9","  91.9"," ","  66.7","*"," 1.06","A","999.9","010010"
"87640099999","2020-02-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.1","16","  51.8","16","1011.4","16","000.4","16","  9.3","16","  9.4","16"," 15.9","999.9","  78.3"," ","  54.5"," "," 0.16","A","999.9","000000"
"87640099999","2020-02-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.0","16","  58.1","16","1009.9","16","998.8","16","  9.3","16","  9.2","16"," 20.0","999.9","  83.7","*","  50.9"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  66.1","16","  45.0","16","1020.4","16","009.2","16","  9.3","16","  5.5","16"," 12.0","999.9","  84.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.1","16","  50.7","16","1025.8","16","014.5","16","  9.3","16","  4.1","16","  8.0","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  63.4","16","  47.2","16","1025.0","16","013.7","16","  9.1","16","  0.3","16","  5.1","999.9","  76.3","*","  39.6"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.2","16","  51.9","16","1016.4","16","005.2","16","  9.3","16","  9.7","16"," 18.1","999.9","  78.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.7","16","  59.1","16","1006.6","16","995.6","16","  9.3","16"," 10.1","16"," 20.0","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.7","16","  49.0","16","1010.4","16","999.3","16","  9.3","16","  3.9","16"," 12.0","999.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.9","16","  49.4","16","1015.4","16","004.3","16","  8.9","16","  1.3","16","  5.1","999.9","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.6","16","  55.8","16","1013.0","16","001.9","16","  9.3","16","  5.1","16","  8.0","999.9","  87.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.8","16","  57.6","16","1014.4","16","003.4","16","  9.3","16","  4.2","16","  9.9","999.9","  90.3","*","  54.5"," "," 0.00","I","999.9","000000"
"87640099999","2020-02-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.9","15","  63.0","15","1017.3","15","006.3","15","  7.7","15","  6.7","15","  9.9","999.9","  93.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.7","16","  63.9","16","1017.7","16","006.8","16","  9.3","16","  8.3","16"," 18.1","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.7","16","  63.7","16","1017.6","16","006.7","16","  9.3","16","  6.6","16"," 15.9","999.9","  95.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.7","16","  60.0","16","1015.5","16","004.6","16","  9.3","16","  2.2","16","  5.1","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.5","16","  59.2","16","1016.5","16","005.5","16","  9.3","16","  3.4","16","  6.0","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.7","16","  58.8","16","1017.0","16","006.1","16","  9.3","16","  6.3","16"," 14.0","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.9","16","  60.4","16","1014.5","16","003.5","16","  9.3","16","  3.5","16","  9.9","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.5","16","  62.1","16","1008.9","16","998.0","16","  9.3","16","  6.2","16"," 14.0","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"87640099999","2020-03-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.6","16","  66.0","16","1009.6","16","998.7","16","  9.0","16","  1.4","16","  8.0","999.9","  90.0"," ","  67.1"," "," 0.01","A","999.9","010010"
"87640099999","2020-03-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.6","16","  52.1","16","1017.9","16","006.8","16","  9.1","16"," 10.2","16"," 15.9","999.9","  86.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"87640099999","2020-03-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.3","16","  55.6","16","1018.7","16","007.6","16","  9.1","16"," 11.1","16"," 14.0","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"87640099999","2020-03-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  65.9","16","  64.1","16","1011.6","16","000.6","16","  5.6","16","  7.3","16"," 22.0","999.9","  77.4"," ","  61.2"," "," 1.30","E","999.9","010010"
"87640099999","2020-03-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.7","16","  64.7","15","1012.1","16","001.1","16","  6.8","16","  1.3","16","  5.1","999.9","  84.6","*","  58.6"," "," 0.39","G","999.9","100000"
"87640099999","2020-03-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.4","16","  67.8","16","1010.9","16","000.0","16","  9.3","16","  5.0","16","  8.0","999.9","  90.3","*","  62.2"," "," 0.00","G","999.9","000000"
"87640099999","2020-03-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  67.0","16","  56.1","16","1016.3","16","005.3","16","  8.6","16","  3.0","16","  6.0","999.9","  91.6"," ","  59.9"," "," 0.12","E","999.9","010010"
"87640099999","2020-03-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  64.0","14","  50.0","14","1020.9","14","009.7","14","  7.8","14","  2.0","14","  8.0","999.9","  73.8","*","  49.1"," "," 0.00","I","999.9","100000"
