"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02832099999","2020-01-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.8","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.6"," "," 0.00","I","  2.0","000000"
"02832099999","2020-01-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.5"," "," 0.00","I","  1.6","000000"
"02832099999","2020-01-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.5","21","  28.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.9","*"," 0.00","I","  1.6","000000"
"02832099999","2020-01-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  29.3"," "," 0.00","I","999.9","000000"
"02832099999","2020-01-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  38.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.3"," "," 0.00","I","  0.8","000000"
"02832099999","2020-01-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.2","*"," 0.00","I","  0.8","000000"
"02832099999","2020-01-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  36.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"02832099999","2020-01-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.0"," "," 0.00","I","  0.8","000000"
"02832099999","2020-01-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"02832099999","2020-01-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  26.2"," "," 0.00","I","  1.2","000000"
"02832099999","2020-01-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  36.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.6","*"," 0.00","I","  0.8","000000"
"02832099999","2020-01-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  28.2","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  21.7","*"," 0.00","I","  0.8","000000"
"02832099999","2020-01-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  20.7"," "," 0.00","I","999.9","000000"
"02832099999","2020-01-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  25.2"," "," 0.00","I","  2.0","000000"
"02832099999","2020-01-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.7","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  22.6","*"," 0.00","I","  3.1","000000"
"02832099999","2020-01-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   3.2","*"," 0.00","I","  3.5","000000"
"02832099999","2020-01-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   5.4","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","  -8.1"," "," 0.00","I","  3.9","000000"
"02832099999","2020-01-28","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  17.9","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  13.5"," "," 0.00","I","999.9","000000"
"02832099999","2020-01-29","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.4"," "," 0.00","I","  8.7","000000"
"02832099999","2020-01-30","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.4","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"02832099999","2020-01-31","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  17.6","*"," 0.00","I","  7.5","000000"
"02832099999","2020-02-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  19.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  17.4"," "," 0.00","I","999.9","000000"
"02832099999","2020-02-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  31.8","24","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.4"," "," 0.00","I","  7.5","000000"
"02832099999","2020-02-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  16.3"," "," 0.00","I"," 10.6","000000"
"02832099999","2020-02-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  16.7","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.0","*"," 0.00","I"," 10.2","000000"
"02832099999","2020-02-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  17.4","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   4.6"," "," 0.00","I"," 12.2","000000"
"02832099999","2020-02-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  17.9","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.6"," "," 0.00","I"," 11.0","000000"
"02832099999","2020-02-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  12.7","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   5.9"," "," 0.00","I"," 11.8","000000"
"02832099999","2020-02-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  13.3"," "," 0.00","I"," 11.0","000000"
"02832099999","2020-02-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.0"," "," 0.00","I","  9.1","000000"
"02832099999","2020-02-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.1"," "," 0.00","I","  7.9","000000"
"02832099999","2020-02-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  36.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  33.1"," "," 0.00","I","  6.3","000000"
"02832099999","2020-02-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  33.1","*"," 0.00","I","  5.9","000000"
"02832099999","2020-02-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.9","*"," 0.00","I","999.9","000000"
"02832099999","2020-02-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.1","*"," 0.00","I","  5.5","000000"
"02832099999","2020-02-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.9"," "," 0.00","I","999.9","000000"
"02832099999","2020-02-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.5"," "," 0.00","I","999.9","000000"
"02832099999","2020-02-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.4"," "," 0.00","I","  3.9","000000"
"02832099999","2020-02-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  37.6"," "," 0.00","I","  2.4","000000"
"02832099999","2020-02-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.0","*"," 0.00","I","  2.0","000000"
"02832099999","2020-02-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  25.0","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  16.5"," "," 0.00","I","  2.0","000000"
"02832099999","2020-02-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  16.5"," "," 0.00","I","  1.6","000000"
"02832099999","2020-02-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.9","*"," 0.00","I","  1.2","000000"
"02832099999","2020-02-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  34.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  32.0","*"," 0.00","I","  2.0","000000"
"02832099999","2020-02-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.6","*"," 0.00","I","  3.9","000000"
"02832099999","2020-02-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.3","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  10.6","*"," 0.00","I","  3.1","000000"
"02832099999","2020-02-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  13.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   1.6","*"," 0.00","I","  3.1","000000"
"02832099999","2020-02-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   9.2","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -4.9"," "," 0.00","I","  3.1","000000"
"02832099999","2020-02-28","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  15.2","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   0.0"," "," 0.00","I","  3.1","000000"
"02832099999","2020-02-29","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  16.3","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   1.4","*"," 0.00","I","  3.1","000000"
"02832099999","2020-03-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  25.3","21","  23.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","   0.9"," "," 0.00","I","999.9","000000"
"02832099999","2020-03-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.5"," 9","  23.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  23.5","*"," 0.00","I","  5.1","000000"
"02832099999","2020-03-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.7","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  22.6"," "," 0.00","I","999.9","000000"
"02832099999","2020-03-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.0","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.7"," "," 0.00","I","999.9","000000"
"02832099999","2020-03-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.5","*"," 0.00","I","  5.9","000000"
"02832099999","2020-03-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  27.9","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  19.0"," "," 0.00","I","  5.9","000000"
"02832099999","2020-03-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  29.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  15.8"," "," 0.00","I","  5.9","000000"
"02832099999","2020-03-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  36.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.6"," "," 0.00","I","  4.7","000000"
"02832099999","2020-03-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  35.7","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  34.3"," "," 0.00","I","  3.1","000000"
