"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02931099999","2020-01-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.5","24","  32.9","24"," 997.1","24","996.3","24"," 21.4","24"," 12.7","24"," 16.7"," 22.3","  35.1"," ","  33.3"," "," 0.01","E","999.9","010000"
"02931099999","2020-01-30","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.1","24","  32.3","24"," 997.5","24","996.8","24","  7.7","24"," 11.9","24"," 14.0"," 16.7","  34.5"," ","  32.0"," "," 0.10","F","999.9","011000"
"02931099999","2020-01-31","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.2","24","  32.4","24"," 996.2","24","995.5","24"," 18.9","24"," 14.8","24"," 22.9"," 27.2","  35.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"02931099999","2020-02-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.1","24","  34.4","24"," 983.0","24","982.3","24","  6.9","24"," 19.4","24"," 23.9"," 28.0","  36.9","*","  33.8"," "," 0.08","F","999.9","011000"
"02931099999","2020-02-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.4","24","  33.1","24"," 978.7","24","977.9","24"," 20.0","24"," 13.3","24"," 17.7"," 24.7","  37.0"," ","  31.1","*"," 0.05","F","999.9","011000"
"02931099999","2020-02-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.0","24","  23.7","24"," 994.5","24","993.7","24"," 30.7","24"," 14.5","24"," 19.4"," 28.2","  33.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"02931099999","2020-02-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  25.9","23","  21.1","23","1004.5","23","003.7","23"," 31.0","23","  8.9","23"," 20.8"," 25.3","  30.7","*","  18.7"," "," 0.00","I","999.9","000000"
"02931099999","2020-02-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.5","24","  27.7","24","1004.7","24","003.9","24"," 22.2","24"," 23.5","24"," 31.5"," 39.4","  36.3"," ","  27.5","*"," 0.08","E","999.9","011000"
"02931099999","2020-02-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  27.8","24","  19.2","24","1016.0","24","015.2","24"," 30.5","24"," 14.5","24"," 27.8"," 32.8","  34.9"," ","  23.5"," "," 0.01","E","999.9","000000"
"02931099999","2020-02-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.2","24","  29.8","24","1019.7","24","018.9","24"," 16.2","24"," 13.1","24"," 24.9"," 31.7","  36.3"," ","  24.1"," "," 0.08","E","999.9","011000"
"02931099999","2020-02-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.2","24","  33.5","24","1011.8","24","011.0","24","  9.0","24"," 18.8","24"," 26.2"," 30.3","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02931099999","2020-02-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.0","24","  34.6","24"," 991.8","24","991.0","24","  7.4","24"," 30.5","24"," 44.3"," 53.4","  37.6","*","  35.1"," "," 0.02","E","999.9","010000"
"02931099999","2020-02-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.1","24","  36.2","24"," 956.8","24","956.1","24","  8.7","24"," 30.4","24"," 40.8"," 48.8","  38.3"," ","  36.0"," "," 0.45","F","999.9","011000"
"02931099999","2020-02-11","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.3","24","  32.5","24"," 967.4","24","966.7","24"," 18.5","24"," 18.4","24"," 26.2"," 31.1","  38.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"02931099999","2020-02-12","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.9","24","  33.9","24"," 978.3","24","977.5","24"," 10.1","24"," 14.1","24"," 18.3"," 20.8","  36.7"," ","  32.4","*"," 0.00","E","999.9","010000"
"02931099999","2020-02-13","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.7","24","  30.2","24"," 993.2","24","992.4","24"," 26.7","24","  8.6","24"," 13.0"," 16.3","  35.4"," ","  28.0","*"," 0.00","E","999.9","000000"
"02931099999","2020-02-14","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.2","24","  28.9","24","1011.0","24","010.2","24"," 26.9","24"," 11.1","24"," 21.8"," 24.7","  34.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"02931099999","2020-02-15","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.5","24","  33.7","24","1005.8","24","005.0","24","  7.0","24"," 20.2","24"," 29.7"," 35.5","  35.8"," ","  30.7"," "," 0.15","E","999.9","010000"
"02931099999","2020-02-16","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.5","24","  36.8","24"," 984.8","24","984.0","24","  6.4","24"," 33.0","24"," 43.7"," 56.9","  40.5","*","  32.4"," "," 0.24","F","999.9","011000"
"02931099999","2020-02-17","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.6","24","  34.9","24"," 976.5","24","975.8","24","  8.7","24"," 25.6","24"," 33.0"," 41.6","  40.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"02931099999","2020-02-18","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.5","24","  34.4","24"," 983.9","24","983.1","24"," 15.5","24"," 20.7","24"," 32.1"," 36.7","  40.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"02931099999","2020-02-19","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.6","24","  29.4","24"," 996.9","24","996.2","24"," 27.2","24"," 10.1","24"," 15.0"," 20.4","  37.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"02931099999","2020-02-20","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.3","24","  26.2","24","1007.3","24","006.5","24"," 25.3","24"," 18.7","24"," 41.0"," 49.3","  35.8","*","  22.8"," ","99.99"," ","999.9","010000"
"02931099999","2020-02-21","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.2","24","  35.5","24"," 992.2","24","991.4","24","  6.6","24"," 29.3","24"," 39.6"," 49.7","  37.8","*","  31.5"," "," 0.31","F","999.9","011000"
"02931099999","2020-02-22","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  37.1","24","  36.0","24"," 976.0","24","975.2","24","  8.3","24"," 31.5","24"," 46.0"," 56.1","  38.7"," ","  34.7","*"," 0.37","F","999.9","010000"
"02931099999","2020-02-23","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.4","24","  31.4","24"," 976.9","24","976.2","24"," 24.0","24"," 24.9","24"," 32.4"," 38.1","  37.8"," ","  34.3"," "," 0.04","E","999.9","010000"
"02931099999","2020-02-24","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  34.6","24","  23.5","24"," 994.1","24","993.3","24"," 24.2","24"," 34.0","24"," 44.7"," 55.2","  37.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"02931099999","2020-02-25","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.8","23","  23.8","23"," 998.2","23","997.4","23"," 31.0","23","  7.2","23"," 15.5"," 19.4","  35.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"02931099999","2020-02-26","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  25.9","23","  16.4","23"," 997.8","23","997.0","23"," 31.0","23","  8.7","22"," 12.0"," 19.6","  32.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02931099999","2020-02-27","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  26.4","24","  13.6","24","1001.0","24","000.2","24"," 31.1","24","  7.7","24"," 13.2"," 16.3","  33.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"02931099999","2020-02-28","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.2","24","  17.5","24","1001.7","24","000.9","24"," 30.8","24","  6.3","24"," 10.7"," 12.8","  28.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"02931099999","2020-02-29","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  27.8","24","  24.8","24"," 996.3","24","995.6","24"," 22.5","24"," 11.9","24"," 16.3"," 19.4","  32.5"," ","  21.4"," "," 0.01","E","999.9","001000"
"02931099999","2020-03-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  27.1","24","  25.1","24"," 987.2","24","986.5","24"," 15.7","24","  9.3","24"," 13.6"," 22.9","  31.5"," ","  23.9"," "," 0.21","E","999.9","001000"
"02931099999","2020-03-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  28.3","24","  26.8","24"," 995.0","24","994.2","24"," 12.6","24","  8.0","24"," 10.1"," 15.3","  33.8","*","  23.7"," "," 0.04","F","999.9","011000"
"02931099999","2020-03-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.2","24","  26.5","24","1010.3","24","009.5","24"," 22.9","24"," 11.7","24"," 16.5"," 21.2","  33.6"," ","  26.2"," "," 0.01","E","999.9","011000"
"02931099999","2020-03-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  31.5","24","  29.4","24","1008.0","24","007.2","24"," 16.1","24"," 16.7","24"," 20.4"," 28.2","  33.8","*","  29.8"," "," 0.20","E","999.9","011000"
"02931099999","2020-03-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.9","24","  30.9","24"," 996.5","24","995.7","24"," 15.5","24"," 20.6","24"," 30.1"," 36.9","  35.1"," ","  30.7","*"," 0.15","F","999.9","011000"
"02931099999","2020-03-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.1","24","  29.4","24","1003.0","24","002.2","24"," 25.0","24"," 12.9","24"," 18.6"," 22.3","  39.2"," ","  29.3"," "," 0.00","E","999.9","000000"
"02931099999","2020-03-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  32.9","24","  32.3","24","1011.0","24","010.2","24"," 11.5","24"," 10.7","24"," 16.7"," 18.6","  34.3"," ","  31.1"," "," 0.00","I","999.9","100000"
"02931099999","2020-03-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.1","24","  33.8","24","1005.7","24","004.9","24","  8.0","24"," 30.1","24"," 38.3"," 46.0","  36.9"," ","  32.0"," "," 0.06","E","999.9","010000"
"02931099999","2020-03-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  36.9","24","  35.7","24","1002.1","24","001.3","24","  7.6","24"," 25.9","24"," 33.4"," 40.0","  38.3"," ","  35.1","*"," 0.05","E","999.9","010000"
"02931099999","2020-03-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  35.5","22","  35.3","22"," 997.9","22","997.2","22","  1.0","22"," 17.7","22"," 22.7"," 25.8","  37.9"," ","  34.2"," ","99.99"," ","999.9","110000"
