"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2020-01-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.6","24","  23.1","24","1025.0","24","952.3","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  32.0","*","  27.1"," "," 0.46","G","999.9","000000"
"01245099999","2020-01-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  38.9","24","  29.4","24","1008.4","24","938.2","24","999.9"," 0","  8.6","24"," 15.5","999.9","  44.8"," ","  27.9"," "," 0.01","G","999.9","000000"
"01245099999","2020-01-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.9","23","  26.6","23","1001.9","23","930.8","23","999.9"," 0","  7.6","23"," 11.7"," 18.3","  32.4"," ","  26.4","*"," 0.09","G","999.9","000000"
"01245099999","2020-01-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.4","23","  27.2","23","1001.3","23","930.9","23","999.9"," 0","  5.1","22"," 13.6","999.9","  41.2","*","  27.3"," "," 0.18","G","999.9","000000"
"01245099999","2020-01-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  38.8","24","  27.3","24"," 998.7","24","929.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  43.2"," ","  31.6","*"," 0.01","G","999.9","000000"
"01245099999","2020-01-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.2","24","  25.2","24"," 993.1","24","923.8","24","999.9"," 0","  5.4","24","  9.7"," 14.8","  40.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.9","23","  16.2","23"," 991.7","23","921.1","23","999.9"," 0","  3.0","23","  5.8"," 10.7","  33.6","*","  17.6","*"," 0.00","G","999.9","000000"
"01245099999","2020-01-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.7","24","  22.7","24"," 989.0","24","919.1","24","999.9"," 0","  5.6","24"," 13.6","999.9","  32.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"01245099999","2020-01-30","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.9","24","  17.8","24"," 991.1","24","920.6","24","999.9"," 0","  4.6","24","  9.7"," 10.7","  30.4","*","  20.8","*"," 0.01","G","999.9","000000"
"01245099999","2020-01-31","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.5","24","  20.6","24"," 983.3","24","914.2","24","999.9"," 0","  7.6","24"," 17.5","999.9","  37.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.2","24","  25.5","24"," 977.2","24","908.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  38.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"01245099999","2020-02-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.8","24","  26.7","24"," 990.7","24","920.4","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  31.1"," ","  25.0"," "," 0.17","G","999.9","000000"
"01245099999","2020-02-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.2","24","  17.2","24"," 999.4","24","927.9","24","999.9"," 0","  3.9","23","  7.8","999.9","  32.0"," ","  20.1","*"," 0.34","G","999.9","000000"
"01245099999","2020-02-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.8","23","  18.9","23","1006.8","23","934.8","23","999.9"," 0","  5.8","22"," 11.7"," 16.5","  28.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.3","24","  29.8","24","1011.7","24","940.3","24","999.9"," 0","  7.9","24"," 11.7"," 15.0","  34.0"," ","  26.6"," "," 0.41","G","999.9","000000"
"01245099999","2020-02-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.0","24","  33.2","24","1017.2","24","946.2","24","999.9"," 0","  8.5","24"," 15.5"," 16.5","  40.8","*","  32.2"," "," 1.05","G","999.9","000000"
"01245099999","2020-02-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.6","24","  29.4","24","1019.4","24","947.9","24","999.9"," 0","  2.7","19","  5.8","999.9","  44.1","*","  29.1","*"," 0.06","G","999.9","000000"
"01245099999","2020-02-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  38.2","24","  20.7","24","1004.0","24","934.1","24","999.9"," 0","  7.1","24"," 11.7","999.9","  45.1","*","  28.6"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.4","24","  24.2","24"," 971.0","24","903.1","24","999.9"," 0","  8.7","24"," 13.6"," 18.6","  38.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.5","24","  25.4","24"," 955.7","24","888.4","24","999.9"," 0","  8.5","24"," 17.1"," 26.2","  39.0","*","  26.4","*"," 0.00","G","999.9","000000"
"01245099999","2020-02-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.6","24","  17.0","24"," 966.2","24","897.9","24","999.9"," 0","  3.8","24","  5.8"," 11.1","  37.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"01245099999","2020-02-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.5","24","  21.0","24"," 980.1","24","910.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  32.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.6","24","  21.2","24"," 997.5","24","926.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  32.9"," ","  21.4","*"," 0.08","G","999.9","000000"
"01245099999","2020-02-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.8","24","  13.2","24","1008.2","24","935.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  30.4","*","  12.6"," "," 0.07","G","999.9","000000"
"01245099999","2020-02-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.0","24","  19.4","24"," 996.4","24","926.5","24","999.9"," 0","  6.9","24"," 13.6","999.9","  39.4","*","  28.9"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.7","24","  23.9","24"," 968.6","24","901.1","24","999.9"," 0","  8.3","24"," 15.5"," 17.9","  40.6","*","  33.8","*"," 0.00","G","999.9","000000"
"01245099999","2020-02-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.5","24","  24.2","24"," 969.3","24","901.4","24","999.9"," 0","  7.3","24"," 13.6"," 22.3","  42.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.8","24","  26.2","24"," 985.6","24","916.2","24","999.9"," 0","  4.6","24"," 11.7","999.9","  39.2"," ","  27.0","*"," 0.06","G","999.9","000000"
"01245099999","2020-02-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  29.2","24","  24.3","24"," 999.5","24","928.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  32.0","*","  24.6","*"," 0.22","G","999.9","000000"
"01245099999","2020-02-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.9","23","  22.4","23"," 990.4","23","920.9","23","999.9"," 0","  7.9","23"," 13.6","999.9","  37.2"," ","  21.7"," "," 0.10","G","999.9","000000"
"01245099999","2020-02-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.2","24","  21.5","24"," 983.6","24","914.7","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  43.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.4","24","  22.9","24"," 974.0","24","905.6","24","999.9"," 0","  6.8","24"," 15.5","999.9","  38.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"01245099999","2020-02-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.8","24","  24.8","24"," 987.7","24","917.6","24","999.9"," 0","  7.9","24"," 13.6"," 15.2","  30.4"," ","  25.5","*"," 0.34","G","999.9","000000"
"01245099999","2020-02-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.5","22","  20.3","22","1002.4","22","930.8","22","999.9"," 0","  6.4","22"," 11.7"," 18.1","  28.4","*","  19.2","*"," 0.24","G","999.9","000000"
"01245099999","2020-02-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  18.9","22","   9.9","22"," 998.6","22","926.4","22","999.9"," 0","  3.2","22","  7.8"," 11.1","  26.1","*","  13.1","*"," 0.00","G","999.9","000000"
"01245099999","2020-02-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  18.3","24","  -0.1","24"," 998.1","24","925.8","24","999.9"," 0","  5.1","24","  7.8","999.9","  25.7"," ","   7.7"," "," 0.00","F","999.9","000000"
"01245099999","2020-02-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  21.0","24","   5.8","24"," 994.9","24","923.3","24","999.9"," 0","  6.6","24","  9.7","999.9","  27.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.2","23","  14.8","23"," 996.0","23","925.0","23","999.9"," 0","  5.8","23","  9.7"," 15.3","  32.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"01245099999","2020-02-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.5","24","  13.4","24"," 995.8","24","924.4","24","999.9"," 0","  7.8","23"," 17.5"," 17.9","  27.1"," ","  20.3","*"," 0.06","G","999.9","000000"
"01245099999","2020-03-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.9","24","  15.9","24"," 980.9","24","910.8","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  30.6","*","  19.8"," "," 0.01","G","999.9","000000"
"01245099999","2020-03-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.2","24","  22.6","24"," 984.7","24","915.6","24","999.9"," 0","  4.2","24","  5.8"," 12.0","  40.3"," ","  25.9"," "," 0.44","G","999.9","000000"
"01245099999","2020-03-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.8","24","  19.9","24","1003.1","24","932.3","24","999.9"," 0","  5.8","24"," 13.6"," 15.7","  37.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"01245099999","2020-03-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.9","23","  20.7","23","1004.7","23","933.5","23","999.9"," 0","  4.7","20","  9.7"," 17.5","  33.1"," ","  25.7","*"," 0.00","G","999.9","000000"
"01245099999","2020-03-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  29.6","24","  21.1","24"," 999.0","24","928.2","24","999.9"," 0","  3.8","22","  7.8","999.9","  35.4"," ","  25.5"," "," 0.11","G","999.9","000000"
"01245099999","2020-03-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  29.9","24","  15.5","24","1002.5","24","931.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  38.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"01245099999","2020-03-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.3","23","  14.9","23","1004.1","23","932.8","23","999.9"," 0","  6.0","23"," 13.6","999.9","  36.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"01245099999","2020-03-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  39.0","24","  25.9","24"," 987.9","24","919.2","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"01245099999","2020-03-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  39.5","24","  22.3","24"," 995.3","24","926.1","24","999.9"," 0","  8.0","24"," 13.6"," 15.2","  45.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"01245099999","2020-03-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.6","22","  21.7","22"," 989.7","22","920.2","22","999.9"," 0","  5.6","22"," 11.7"," 15.0","  36.5"," ","  27.7"," "," 0.00","G","999.9","000000"
