"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2020-02-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.0","24","  38.5","24","1024.7","24","024.1","24"," 12.8","24"," 12.0","24"," 17.1","999.9","  45.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"06147099999","2020-02-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.5","24","  38.0","24","1028.6","24","028.0","24"," 13.4","24","  6.1","24"," 17.1","999.9","  43.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"06147099999","2020-02-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.4","24","  36.5","24","1020.2","24","019.6","24","  7.0","24"," 14.3","24"," 17.1","999.9","  43.2","*","  39.6"," "," 0.00","G","999.9","010000"
"06147099999","2020-02-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.5","24","  39.4","24"," 998.8","24","998.3","24","  4.9","24"," 23.0","24"," 34.0","999.9","  50.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"06147099999","2020-02-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.3","24","  37.3","24"," 980.9","24","980.4","24","  8.7","24"," 22.7","24"," 28.0","999.9","  48.2"," ","  37.2","*"," 0.15","G","999.9","010000"
"06147099999","2020-02-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.9","24","  34.7","24"," 986.8","24","986.3","24","  7.5","24"," 22.3","24"," 27.0","999.9","  42.3"," ","  33.8"," "," 0.19","G","999.9","011000"
"06147099999","2020-02-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.0","24","  34.5","24"," 997.5","24","997.0","24","  7.8","24"," 22.7","24"," 28.9","999.9","  41.4"," ","  34.9"," "," 0.09","G","999.9","010000"
"06147099999","2020-02-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.9","24","  35.1","24","1006.1","24","005.5","24","  7.0","24"," 14.7","24"," 19.0","999.9","  41.7"," ","  36.5"," "," 0.31","G","999.9","010000"
"06147099999","2020-02-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.9","24","  36.2","24","1015.6","24","015.1","24"," 13.3","24","  8.1","24"," 15.9","999.9","  47.3"," ","  37.4"," "," 0.07","G","999.9","010000"
"06147099999","2020-02-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.3","24","  38.3","24","1014.9","24","014.3","24","  6.6","24"," 17.9","24"," 22.9","999.9","  44.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"06147099999","2020-02-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  46.8","24","  41.9","24"," 997.1","24","996.6","24","  7.8","24"," 22.9","24"," 28.9","999.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"06147099999","2020-02-17","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.6","24","  36.7","24","1003.5","24","002.9","24","  9.3","24"," 23.3","24"," 28.9","999.9","  50.7"," ","  42.1"," "," 0.21","G","999.9","010000"
"06147099999","2020-02-18","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.0","24","  36.8","24","1009.6","24","009.0","24","  6.7","24"," 20.2","24"," 26.0","999.9","  44.1"," ","  40.3"," "," 0.02","G","999.9","010000"
"06147099999","2020-02-19","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.3","24","  36.8","24","1008.2","24","007.7","24"," 10.6","23"," 15.2","24"," 25.1","999.9","  44.2"," ","  39.0"," "," 0.07","G","999.9","010000"
"06147099999","2020-02-20","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.4","24","  38.0","24","1010.2","24","009.6","24","  3.8","24"," 18.6","24"," 24.1","999.9","  42.6","*","  37.9"," "," 0.02","G","999.9","011000"
"06147099999","2020-02-21","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.1","24","  36.5","24","1012.4","24","011.9","24","  8.8","24"," 19.2","24"," 22.9","999.9","  45.7"," ","  39.0"," "," 0.19","G","999.9","010000"
"06147099999","2020-02-22","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.2","24","  38.4","24","1005.8","24","005.2","24","  5.4","24"," 26.5","24"," 31.1","999.9","  46.9"," ","  41.2"," "," 0.07","G","999.9","010000"
"06147099999","2020-02-23","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.2","24","  35.2","24","1003.5","24","002.9","24","  8.9","24"," 18.4","24"," 25.1","999.9","  44.4"," ","  36.5"," "," 0.20","G","999.9","011000"
"06147099999","2020-02-24","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.4","24","  35.8","24","1008.7","24","008.1","24","  7.7","24"," 15.2","24"," 25.1","999.9","  42.6"," ","  37.9","*"," 0.09","G","999.9","010000"
"06147099999","2020-02-25","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.9","23","  35.3","23"," 988.6","23","988.0","23","  8.2","23"," 23.5","23"," 28.9","999.9","  44.6"," ","  37.6"," "," 0.12","G","999.9","010000"
"06147099999","2020-02-26","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.6","24","  31.4","24"," 991.6","24","991.0","24"," 25.4","24"," 10.7","24"," 20.0","999.9","  41.0"," ","  34.5","*"," 0.04","G","999.9","011000"
"06147099999","2020-02-27","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.9","24","  31.9","24"," 999.1","24","998.6","24"," 19.5","24","  6.0","24"," 15.0","999.9","  41.5"," ","  31.8"," "," 0.01","G","999.9","010000"
"06147099999","2020-02-28","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.5","24","  34.1","24","1006.6","24","006.0","24"," 10.8","24"," 12.7","24"," 20.0","999.9","  45.3"," ","  32.7"," "," 0.02","G","999.9","000000"
"06147099999","2020-02-29","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.9","24","  37.5","24"," 992.6","24","992.1","24","  5.1","24"," 18.9","24"," 22.9","999.9","  45.0","*","  37.6"," "," 0.00","G","999.9","010000"
"06147099999","2020-03-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.6","24","  35.5","24"," 990.7","24","990.1","24"," 10.2","24"," 17.3","24"," 24.1","999.9","  45.9"," ","  38.3"," "," 0.08","G","999.9","010000"
"06147099999","2020-03-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.5","24","  38.4","24"," 993.3","24","992.8","24"," 10.4","24","  7.8","24"," 12.0","999.9","  46.8"," ","  38.3"," "," 0.04","G","999.9","010000"
"06147099999","2020-03-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.5","24","  37.8","24"," 999.4","24","998.8","24"," 10.2","24","  7.4","24"," 15.9","999.9","  42.8"," ","  38.8","*"," 0.00","G","999.9","010000"
"06147099999","2020-03-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.6","24","  36.2","24","1006.3","24","005.7","24","  7.7","24","  9.6","24"," 13.0","999.9","  44.4"," ","  35.8"," "," 0.03","G","999.9","010000"
"06147099999","2020-03-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.3","24","  36.4","24","1003.3","24","002.7","24","  3.7","24","  8.2","24"," 18.1","999.9","  42.6"," ","  32.9"," "," 0.00","G","999.9","100000"
"06147099999","2020-03-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.3","24","  36.6","24"," 998.0","24","997.4","24","  5.4","24"," 15.0","24"," 19.0","999.9","  42.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"06147099999","2020-03-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.1","24","  36.3","24","1010.9","24","010.3","24","  8.6","24","  8.3","24"," 13.0","999.9","  45.0"," ","  38.1","*"," 0.04","G","999.9","010000"
"06147099999","2020-03-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.5","24","  38.5","24","1010.8","24","010.3","24","  7.2","24"," 15.3","24"," 20.0","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"06147099999","2020-03-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  43.2","23","  40.8","23","1008.3","23","007.8","23","  6.4","23","  8.1","23"," 13.0","999.9","  47.3"," ","  39.9","*"," 0.05","G","999.9","010000"
"06147099999","2020-03-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.5","22","  40.5","22"," 999.6","22","999.0","22","  4.7","22"," 16.9","22"," 22.9","999.9","  46.4","*","  39.9"," "," 0.05","G","999.9","010000"
