"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01360099999","2020-01-17","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","999.9"," 0","999.9","999.9","  43.2"," ","  31.3"," "," 0.06","G","  5.1","001000"
"01360099999","2020-01-18","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.9"," 5","  29.3"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 5","  6.8"," 4","  9.7","999.9","  36.3"," ","  27.5"," "," 0.06","G","  5.1","101000"
"01360099999","2020-01-19","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.1"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  33.6","*","  30.9"," "," 0.00","G","  4.7","001000"
"01360099999","2020-01-20","61.9","7.9","664.0","BRATA SLETTOM, NO","  41.2"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 11.7"," 5"," 19.4","999.9","  45.1"," ","  31.8"," "," 0.00","G","  4.7","010000"
"01360099999","2020-01-21","61.9","7.9","664.0","BRATA SLETTOM, NO","  34.5"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 14.1"," 4"," 19.4","999.9","  37.8","*","  33.1"," "," 0.49","G","  3.5","011000"
"01360099999","2020-01-22","61.9","7.9","664.0","BRATA SLETTOM, NO","  29.0"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0"," 21.7"," 5","  5.8"," 4","  5.8","999.9","  31.3"," ","  24.8","*"," 0.16","G","  5.9","001000"
"01360099999","2020-01-23","61.9","7.9","664.0","BRATA SLETTOM, NO","  37.8"," 5","  32.9"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 10.5"," 5"," 13.6","999.9","  41.2"," ","  23.5"," "," 0.00","G","  4.7","010000"
"01360099999","2020-01-24","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.2"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 10.1"," 5"," 19.4","999.9","  33.3"," ","  29.8"," "," 0.22","G","  3.1","001000"
"01360099999","2020-01-25","61.9","7.9","664.0","BRATA SLETTOM, NO","  36.0"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0"," 22.4"," 5","  8.2"," 5"," 13.6","999.9","  39.4"," ","  31.6"," "," 0.02","G","  2.8","010000"
"01360099999","2020-01-26","61.9","7.9","664.0","BRATA SLETTOM, NO","  38.3"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  7.4"," 5","  9.7","999.9","  39.4"," ","  36.9","*"," 0.02","G","  2.4","001000"
"01360099999","2020-01-27","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.3"," 5","  29.6"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 5","999.9"," 0","999.9","999.9","  33.4"," ","  29.8"," "," 0.00","G","  2.4","001000"
"01360099999","2020-01-28","61.9","7.9","664.0","BRATA SLETTOM, NO","  24.7"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0"," 34.2"," 5","999.9"," 0","999.9","999.9","  30.2","*","  20.7","*"," 0.01","G","  2.4","000000"
"01360099999","2020-01-29","61.9","7.9","664.0","BRATA SLETTOM, NO","  23.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","999.9"," 0","999.9","999.9","  26.1"," ","  20.8"," "," 0.00","G","  2.4","001000"
"01360099999","2020-01-30","61.9","7.9","664.0","BRATA SLETTOM, NO","  21.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  24.3"," ","  20.5","*"," 0.07","G","  3.1","001000"
"01360099999","2020-01-31","61.9","7.9","664.0","BRATA SLETTOM, NO","  26.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  19.9"," "," 0.01","G","  3.1","001000"
"01360099999","2020-02-01","61.9","7.9","664.0","BRATA SLETTOM, NO","  27.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 5","999.9"," 0","999.9","999.9","  32.0"," ","  24.8","*"," 0.39","G","  6.3","001000"
"01360099999","2020-02-03","61.9","7.9","664.0","BRATA SLETTOM, NO","  16.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 34.2"," 5","999.9"," 0","999.9","999.9","  24.4","*","  12.7","*","99.99"," ","  7.9","001000"
"01360099999","2020-02-04","61.9","7.9","664.0","BRATA SLETTOM, NO","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.3"," 4","999.9"," 0","999.9","999.9","  29.1"," ","  12.6"," "," 0.02","G","  7.9","001000"
"01360099999","2020-02-05","61.9","7.9","664.0","BRATA SLETTOM, NO","  36.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 14.6"," 4"," 19.4","999.9","  41.4","*","  27.5"," "," 0.00","G","  7.1","001000"
"01360099999","2020-02-06","61.9","7.9","664.0","BRATA SLETTOM, NO","  39.9"," 5","  32.5"," 5","9999.9"," 0","999.9"," 0"," 29.2"," 5","999.9"," 0","999.9","999.9","  43.2"," ","  37.6","*"," 0.02","G","  3.9","010000"
"01360099999","2020-02-07","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","999.9"," 0","999.9","999.9","  38.1","*","  26.4","*"," 0.00","G","  3.5","100000"
"01360099999","2020-02-08","61.9","7.9","664.0","BRATA SLETTOM, NO","  30.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.5"," 5","999.9"," 0","999.9","999.9","  38.3"," ","  24.4"," "," 0.00","G","  3.5","001010"
"01360099999","2020-02-09","61.9","7.9","664.0","BRATA SLETTOM, NO","  33.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 5"," 12.1"," 4"," 19.4","999.9","  36.7"," ","  31.6","*"," 0.04","G","  3.9","001000"
"01360099999","2020-02-10","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.5"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  8.2"," 5"," 13.6","999.9","  36.3"," ","  29.3","*"," 0.34","G","  3.1","011000"
"01360099999","2020-02-11","61.9","7.9","664.0","BRATA SLETTOM, NO","  29.4"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","999.9"," 0","999.9","999.9","  32.7"," ","  25.2"," "," 0.02","G","  3.1","001000"
"01360099999","2020-02-12","61.9","7.9","664.0","BRATA SLETTOM, NO","  27.5"," 5","  22.3"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 5","  7.8"," 4","  9.7","999.9","  31.3"," ","  25.2"," "," 0.22","G","  6.7","000000"
"01360099999","2020-02-13","61.9","7.9","664.0","BRATA SLETTOM, NO","  24.4"," 5","  19.5"," 5","9999.9"," 0","999.9"," 0"," 28.6"," 5","999.9"," 0","999.9","999.9","  29.1"," ","  19.0","*"," 0.00","G","  6.7","000000"
"01360099999","2020-02-14","61.9","7.9","664.0","BRATA SLETTOM, NO","  18.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.6"," 5","999.9"," 0","999.9","999.9","  22.6","*","  12.9"," "," 0.00","G","  6.7","001000"
"01360099999","2020-02-15","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.0"," 5","  26.7"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 5"," 13.1"," 4"," 19.4","999.9","  35.6"," ","  21.4"," "," 0.05","G","  6.3","001000"
"01360099999","2020-02-16","61.9","7.9","664.0","BRATA SLETTOM, NO","  35.0"," 5","  30.1"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5"," 12.4"," 5"," 19.4","999.9","  39.4","*","  30.4"," "," 0.30","G","  5.1","011000"
"01360099999","2020-02-17","61.9","7.9","664.0","BRATA SLETTOM, NO","  34.5"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 23.3","999.9","  38.1"," ","  30.0"," "," 0.17","G","  5.1","001000"
"01360099999","2020-02-18","61.9","7.9","664.0","BRATA SLETTOM, NO","  31.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 5","  8.7"," 4"," 13.6","999.9","  35.2"," ","  30.6","*"," 0.64","G","  5.9","001000"
"01360099999","2020-02-19","61.9","7.9","664.0","BRATA SLETTOM, NO","  30.8"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0"," 30.4"," 5","  5.8"," 4","  5.8","999.9","  34.5"," ","  29.1"," "," 0.09","G","  6.7","000000"
"01360099999","2020-02-20","61.9","7.9","664.0","BRATA SLETTOM, NO","  29.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.9"," 5","  5.8"," 4","  5.8","999.9","  32.9"," ","  24.1"," "," 0.00","G","  6.7","001000"
"01360099999","2020-02-21","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.6"," 5","  27.3"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 5"," 13.1"," 4"," 19.4","999.9","  36.0"," ","  28.0"," "," 0.13","G","  7.5","011000"
"01360099999","2020-02-22","61.9","7.9","664.0","BRATA SLETTOM, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  29.1","*"," 0.60","G"," 10.6","001000"
"01360099999","2020-02-23","61.9","7.9","664.0","BRATA SLETTOM, NO","  29.1"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.7"," 4"," 13.6","999.9","  30.6"," ","  27.3"," "," 0.24","G"," 10.6","001000"
"01360099999","2020-02-24","61.9","7.9","664.0","BRATA SLETTOM, NO","  24.3"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0"," 25.5"," 5","  6.8"," 4","  9.7","999.9","  29.7"," ","  17.4","*"," 0.06","G"," 10.2","000000"
"01360099999","2020-02-25","61.9","7.9","664.0","BRATA SLETTOM, NO","  11.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.9"," 5","999.9"," 0","999.9","999.9","  19.9"," ","   7.7"," "," 0.00","G","  9.8","000000"
"01360099999","2020-02-26","61.9","7.9","664.0","BRATA SLETTOM, NO","   8.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.5"," 5","999.9"," 0","999.9","999.9","  14.0"," ","   6.3","*"," 0.00","G","  9.8","000000"
"01360099999","2020-02-27","61.9","7.9","664.0","BRATA SLETTOM, NO","   9.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","999.9"," 0","999.9","999.9","  16.7"," ","   1.6"," "," 0.00","G","  9.8","001000"
"01360099999","2020-02-28","61.9","7.9","664.0","BRATA SLETTOM, NO","  13.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.4"," 5","999.9"," 0","999.9","999.9","  19.0"," ","   8.4"," "," 0.02","G"," 10.2","001000"
"01360099999","2020-02-29","61.9","7.9","664.0","BRATA SLETTOM, NO","  16.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.0"," 5","999.9"," 0","999.9","999.9","  25.5"," ","   8.2"," "," 0.04","G"," 10.2","000000"
"01360099999","2020-03-01","61.9","7.9","664.0","BRATA SLETTOM, NO","  23.3"," 5","  20.4"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.8"," 4","  9.7","999.9","  27.7"," ","  19.2","*"," 0.00","G","  9.8","001000"
"01360099999","2020-03-02","61.9","7.9","664.0","BRATA SLETTOM, NO","  26.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 5","999.9"," 0","999.9","999.9","  34.0"," ","  19.2"," "," 0.00","G","  9.8","001000"
"01360099999","2020-03-03","61.9","7.9","664.0","BRATA SLETTOM, NO","  25.6"," 5","  23.0"," 4","9999.9"," 0","999.9"," 0"," 34.2"," 5","999.9"," 0","999.9","999.9","  35.2"," ","  22.1"," "," 0.01","G","  9.8","000000"
"01360099999","2020-03-04","61.9","7.9","664.0","BRATA SLETTOM, NO","  23.6"," 5","  21.7"," 5","9999.9"," 0","999.9"," 0"," 26.1"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  19.9"," "," 0.00","G","  9.8","001000"
"01360099999","2020-03-05","61.9","7.9","664.0","BRATA SLETTOM, NO","  25.7"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0"," 30.4"," 5","999.9"," 0","999.9","999.9","  31.8"," ","  19.4"," "," 0.00","G","  9.8","000000"
"01360099999","2020-03-06","61.9","7.9","664.0","BRATA SLETTOM, NO","  22.6"," 5","  20.6"," 4","9999.9"," 0","999.9"," 0"," 34.2"," 5","999.9"," 0","999.9","999.9","  33.3"," ","  15.8"," "," 0.00","G","  9.4","000000"
"01360099999","2020-03-07","61.9","7.9","664.0","BRATA SLETTOM, NO","  21.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.7"," 5","999.9"," 0","999.9","999.9","  29.5"," ","  15.1"," "," 0.00","G","  9.4","001000"
"01360099999","2020-03-08","61.9","7.9","664.0","BRATA SLETTOM, NO","  34.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 10.7"," 4"," 13.6","999.9","  42.8"," ","  25.0"," "," 0.04","G","  9.8","011000"
"01360099999","2020-03-09","61.9","7.9","664.0","BRATA SLETTOM, NO","  36.2"," 5","  28.2"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 13.6"," 5"," 19.4","999.9","  39.6"," ","  34.5","*"," 0.07","G","  7.9","001000"
"01360099999","2020-03-10","61.9","7.9","664.0","BRATA SLETTOM, NO","  29.9"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","999.9"," 0","999.9","999.9","  35.8"," ","  24.6"," "," 0.00","G","  7.1","001000"
