"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03265099999","2020-01-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.2","24","  38.1","24","1007.7","24","004.6","24"," 21.6","24","  7.0","24"," 14.0","999.9","  46.4","*","  39.9"," "," 0.04","G","999.9","010000"
"03265099999","2020-01-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.9","24","  31.9","24","1025.4","24","022.3","24"," 27.3","24","  7.9","24"," 15.0","999.9","  45.0","*","  30.2","*"," 0.10","G","999.9","000000"
"03265099999","2020-01-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  32.2","24","  29.8","24","1043.6","24","040.3","24"," 14.9","24","  2.9","24","  5.1","999.9","  44.1","*","  21.2"," "," 0.00","G","999.9","100000"
"03265099999","2020-01-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.0","24","  33.8","23","1044.5","24","041.3","24"," 11.0","24","  4.6","24","  8.9","999.9","  49.1","*","  28.9","*"," 0.01","E","999.9","100000"
"03265099999","2020-01-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.9","24","  33.5","24","1040.0","24","036.8","24","  5.3","24","  3.0","24","  6.0","999.9","  45.7","*","  25.2"," ","99.99"," ","999.9","110000"
"03265099999","2020-01-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.7","24","  37.0","21","1037.1","24","034.0","24","  7.1","24","  2.7","24","  8.0","999.9","  54.9","*","  28.2"," "," 0.00","I","999.9","100000"
"03265099999","2020-01-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.9","24","  38.4","23","1030.4","24","027.2","24","  8.2","24","  3.4","24","  8.0","999.9","  49.1","*","  28.9"," "," 0.01","G","999.9","100000"
"03265099999","2020-01-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.1","24","  37.7","24","1021.2","24","018.0","24"," 11.4","24","  3.3","24","  5.1","999.9","  50.9","*","  30.6"," "," 0.00","G","999.9","100000"
"03265099999","2020-01-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.3","24","  38.9","23","1015.1","24","012.0","24"," 13.7","24","  7.2","24"," 12.0","999.9","  45.0","*","  32.7"," ","99.99"," ","999.9","110000"
"03265099999","2020-01-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.8","24","  40.8","24","1004.6","24","001.5","24","  9.5","24"," 10.2","24"," 15.9","999.9","  46.8"," ","  35.1","*"," 0.08","E","999.9","010000"
"03265099999","2020-01-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.9","24","  35.1","24"," 995.0","24","992.0","24"," 15.2","24","  8.7","24"," 14.0","999.9","  45.5"," ","  32.0"," "," 0.02","F","999.9","010000"
"03265099999","2020-01-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.8","24","  34.1","24"," 989.5","24","986.5","24"," 25.8","24","  9.6","24"," 14.0","999.9","  43.3"," ","  32.5"," "," 0.02","G","999.9","010000"
"03265099999","2020-01-29","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.8","24","  37.2","24","1001.1","24","998.0","24"," 25.9","24"," 12.9","24"," 22.0"," 32.1","  49.1","*","  38.8"," "," 0.00","G","999.9","010000"
"03265099999","2020-01-30","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.5","24","  42.4","24"," 997.8","24","994.8","24"," 25.0","24"," 14.3","24"," 22.0"," 42.0","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"03265099999","2020-01-31","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.8","24","  45.2","24"," 997.5","24","994.6","24"," 25.4","24"," 12.5","24"," 16.9"," 28.9","  54.5","*","  46.0"," "," 0.01","E","999.9","010000"
"03265099999","2020-02-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.5","24","  40.6","24"," 996.5","24","993.5","24"," 18.6","24"," 14.5","24"," 23.9"," 40.0","  50.9","*","  42.1","*","99.99"," ","999.9","010000"
"03265099999","2020-02-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.1","24","  40.6","24","1002.5","24","999.4","24"," 13.3","24","  7.7","24"," 15.9"," 28.0","  50.4","*","  34.9"," "," 0.05","G","999.9","010000"
"03265099999","2020-02-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.2","24","  36.2","24","1006.0","24","003.0","24"," 21.5","24"," 14.2","24"," 22.0"," 34.0","  49.1","*","  41.2","*"," 0.13","G","999.9","010000"
"03265099999","2020-02-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.6","23","  33.8","23","1018.3","23","015.2","23"," 26.0","23"," 12.8","23"," 22.9"," 34.0","  50.4","*","  28.6","*"," 0.00","G","999.9","010000"
"03265099999","2020-02-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.9","24","  31.8","24","1034.9","24","031.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.2"," ","  25.7"," "," 0.00","E","999.9","000000"
"03265099999","2020-02-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.1","24","  32.5","24","1030.3","24","027.1","24","  4.1","24","  4.8","24","  7.0","999.9","  46.8"," ","  23.7"," "," 0.01","E","999.9","100000"
"03265099999","2020-02-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.6","24","  34.5","23","1017.5","24","014.3","24","  3.5","24"," 11.1","24"," 19.0"," 25.1","  43.7","*","  24.4"," "," 0.00","H","999.9","110000"
"03265099999","2020-02-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.4","24","  38.8","24","1006.8","24","003.7","24"," 19.1","24"," 15.3","24"," 26.0"," 36.9","  48.2","*","  39.9"," "," 0.07","G","999.9","010000"
"03265099999","2020-02-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.8","24","  44.1","24"," 979.2","24","976.2","24"," 16.1","24"," 22.2","24"," 28.9"," 47.0","  53.4"," ","  44.6","*"," 0.31","G","999.9","010000"
"03265099999","2020-02-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.8","24","  33.5","24"," 986.5","24","983.5","24"," 18.9","24"," 20.2","24"," 26.0"," 44.9","  44.1","*","  36.0","*"," 0.73","G","999.9","010000"
"03265099999","2020-02-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.1","24","  31.3","24"," 996.2","24","993.1","24"," 17.8","24"," 23.1","24"," 29.9"," 46.0","  41.4","*","  37.8"," "," 0.13","G","999.9","010000"
"03265099999","2020-02-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.0","24","  30.3","24","1007.0","24","003.9","24"," 22.6","24"," 14.4","24"," 23.9"," 40.0","  42.3","*","  31.3","*"," 0.02","G","999.9","010000"
"03265099999","2020-02-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.2","24","  37.5","24"," 997.0","24","994.0","24"," 16.2","24"," 10.8","24"," 20.0"," 28.0","  41.9","*","  30.0"," "," 0.25","G","999.9","011000"
"03265099999","2020-02-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.8","24","  38.3","24","1010.7","24","007.6","24"," 12.7","24","  8.9","24"," 16.9"," 25.1","  50.4","*","  29.5"," "," 0.13","G","999.9","110000"
"03265099999","2020-02-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.7","24","  44.0","24"," 995.6","24","992.5","24"," 12.4","24"," 16.0","24"," 28.0"," 42.9","  54.0","*","  34.7"," "," 0.00","G","999.9","010000"
"03265099999","2020-02-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.8","24","  38.6","24"," 984.4","24","981.4","24"," 17.9","24"," 19.0","24"," 23.9"," 41.0","  50.2","*","  41.4","*"," 0.82","G","999.9","010000"
"03265099999","2020-02-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.4","24","  35.1","24"," 999.4","24","996.4","24"," 15.3","24"," 18.9","24"," 26.0"," 42.9","  48.4","*","  40.1"," "," 0.13","G","999.9","010000"
"03265099999","2020-02-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.2","24","  35.8","24","1009.5","24","006.4","24"," 18.4","24"," 14.1","24"," 22.0"," 37.9","  48.2","*","  38.7"," "," 0.02","G","999.9","010000"
"03265099999","2020-02-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.9","24","  37.2","24","1011.5","24","008.5","24"," 19.2","24"," 10.3","24"," 15.0","999.9","  46.8","*","  34.2"," "," 0.15","G","999.9","010000"
"03265099999","2020-02-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.3","24","  38.7","24","1003.3","24","000.3","24"," 23.6","24"," 15.1","24"," 19.0"," 35.0","  50.4","*","  39.2","*"," 0.00","G","999.9","010000"
"03265099999","2020-02-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.7","24","  41.1","24","1011.3","24","008.2","24"," 17.6","24"," 16.6","24"," 25.1"," 42.9","  50.9","*","  38.7"," "," 0.03","G","999.9","010000"
"03265099999","2020-02-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.3","24","  38.4","24","1007.8","24","004.8","24"," 17.1","24"," 22.2","24"," 32.1"," 50.9","  50.2","*","  40.5","*"," 0.29","G","999.9","010000"
"03265099999","2020-02-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.0","24","  35.7","24","1012.1","24","009.0","24"," 23.3","24"," 10.7","24"," 21.0"," 35.9","  45.0","*","  33.8","*"," 0.17","G","999.9","011000"
"03265099999","2020-02-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.5","24","  35.8","24","1003.3","24","000.2","24"," 16.1","24"," 13.7","24"," 25.1"," 37.9","  51.3","*","  31.8"," "," 0.16","G","999.9","011000"
"03265099999","2020-02-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.1","24","  33.2","24"," 994.7","24","991.6","24"," 30.7","24","  9.0","24"," 15.9"," 32.1","  44.1","*","  36.0"," "," 0.39","G","999.9","010000"
"03265099999","2020-02-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.1","24","  31.1","24"," 999.5","24","996.4","24"," 27.1","24","  7.9","24"," 16.9"," 34.0","  45.5","*","  27.1"," "," 0.01","G","999.9","010000"
"03265099999","2020-02-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.2","24","  31.3","24","1001.6","24","998.6","24"," 24.9","24","  8.9","24"," 19.0"," 29.9","  43.7","*","  28.6"," "," 0.02","G","999.9","010000"
"03265099999","2020-02-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.6","24","  36.9","24"," 999.6","24","996.5","24"," 14.6","24"," 11.3","24"," 22.0"," 33.0","  47.5","*","  31.5"," "," 0.00","G","999.9","010000"
"03265099999","2020-02-29","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.7","24","  38.1","24"," 976.2","24","973.2","24"," 18.0","24"," 17.2","24"," 27.0"," 47.0","  50.2","*","  36.7","*"," 0.31","G","999.9","010000"
"03265099999","2020-03-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.5","24","  33.2","24"," 979.5","24","976.5","24"," 18.6","24"," 17.2","24"," 25.1"," 42.0","  44.1","*","  34.0","*"," 0.17","G","999.9","010000"
"03265099999","2020-03-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.7","24","  32.1","24"," 987.3","24","984.3","24"," 21.3","24","  8.5","24"," 14.0"," 27.0","  45.5","*","  28.9","*"," 0.02","G","999.9","010000"
"03265099999","2020-03-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.0","24","  34.8","24"," 998.0","24","994.9","24"," 23.1","24","  7.2","24"," 11.1","999.9","  49.1","*","  29.5","*"," 0.02","G","999.9","010000"
"03265099999","2020-03-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.4","24","  32.7","24","1007.0","24","003.9","24"," 15.4","24","  3.7","24","  6.0","999.9","  46.6","*","  27.0"," "," 0.00","G","999.9","100000"
"03265099999","2020-03-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.2","24","  30.8","24","1000.4","24","997.3","24","  7.8","24","  4.7","24","  8.0","999.9","  46.4","*","  26.1"," "," 0.01","E","999.9","100000"
"03265099999","2020-03-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.0","24","  30.4","24","1005.0","24","001.9","24"," 17.9","24","  4.2","24","  8.9","999.9","  48.4","*","  23.4"," "," 0.00","I","999.9","000000"
"03265099999","2020-03-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  46.4","24","  40.6","24","1007.6","24","004.5","24"," 17.4","24"," 12.0","24"," 21.0"," 32.1","  55.4","*","  31.5"," ","99.99"," ","999.9","010000"
"03265099999","2020-03-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.6","24","  40.8","24"," 998.3","24","995.3","24"," 22.7","24"," 13.6","24"," 22.9"," 33.0","  51.8","*","  41.2","*"," 0.04","G","999.9","010000"
"03265099999","2020-03-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.2","24","  39.2","24","1003.5","24","000.5","24"," 19.7","24"," 10.1","24"," 18.1"," 28.9","  50.4","*","  40.1"," "," 0.12","G","999.9","010000"
"03265099999","2020-03-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  52.3","22","  44.6","22"," 996.1","22","993.1","22"," 25.2","22"," 17.3","22"," 27.0"," 43.9","  56.5","*","  41.0"," "," 0.04","G","999.9","010000"
