"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70030027503","2020-02-18","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -23.4","24","9999.9"," 0","1006.7","24","005.4","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  -5.1"," "," -38.9"," "," 0.00","G","999.9","001000"
"70030027503","2020-02-19","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -5.4","24"," -11.2","24"," 997.9","15","996.9","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  -2.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"70030027503","2020-02-20","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -15.7","24"," -21.5","24"," 996.5","21","995.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  -4.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70030027503","2020-02-21","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -11.8","24"," -17.7","24"," 995.1","23","993.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  -6.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70030027503","2020-02-22","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -9.9","24"," -16.0","24","1002.5","24","001.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  -6.0"," "," -20.9"," ","99.99"," ","999.9","001000"
"70030027503","2020-02-23","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -24.3","24"," -29.2","19","1015.9","24","014.6","24","999.9"," 0","  9.3","24"," 13.0"," 17.1","  -8.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70030027503","2020-02-24","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -21.7","24"," -28.1","24","1023.8","18","022.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  -9.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70030027503","2020-02-25","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -10.0","24"," -15.9","24","1023.1","18","021.8","24","999.9"," 0","  6.6","24","  9.9","999.9","   1.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70030027503","2020-02-26","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -33.5","24","9999.9"," 0","1023.8","24","022.5","24","999.9"," 0","  4.0","24","  8.9","999.9"," -20.9","*"," -41.1","*"," 0.00","G","999.9","000000"
"70030027503","2020-02-27","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -34.7","24","9999.9"," 0","1018.2","21","016.8","24","999.9"," 0","  5.6","24","  9.9","999.9"," -29.9"," "," -41.1"," "," 0.00","G","999.9","000000"
"70030027503","2020-02-28","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -14.9","24","9999.9"," 0","1012.9","21","011.5","24","999.9"," 0"," 14.2","24"," 22.9","999.9","   0.0"," "," -36.9"," "," 0.00","G","999.9","001000"
"70030027503","2020-02-29","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -5.0","24"," -10.7","24","1009.8","19","008.3","24","999.9"," 0"," 14.3","24"," 22.0"," 28.0","   0.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70030027503","2020-03-01","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -16.4","24"," -22.0","24","1006.3","18","005.1","23","999.9"," 0","  6.2","24","  9.9","999.9","  -2.9"," "," -25.1"," "," 0.00","G","999.9","000000"
"70030027503","2020-03-02","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -27.9","24"," -33.0","16","1006.6","19","005.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," -23.1","*"," -31.0","*"," 0.00","G","999.9","001000"
"70030027503","2020-03-03","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -22.2","24"," -28.8","24","1003.1","19","001.8","24","999.9"," 0","  6.4","24","  9.9","999.9"," -15.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70030027503","2020-03-04","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -26.1","24"," -29.8","18","1015.5","24","014.2","24","999.9"," 0","  4.6","24","  8.0","999.9"," -14.1"," "," -35.0"," "," 0.00","I","999.9","000000"
"70030027503","2020-03-05","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -12.9","22"," -18.9","22","1022.7","21","021.4","22","999.9"," 0","  9.8","22"," 15.0","999.9","   0.0"," "," -35.0"," ","99.99"," ","999.9","001000"
"70030027503","2020-03-06","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -10.0","21"," -16.1","21","1015.8","18","014.5","21","999.9"," 0","  6.7","21"," 11.1","999.9","   3.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70030027503","2020-03-07","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","   1.1","23","  -4.0","23","1011.6","23","010.4","23","999.9"," 0","  5.3","23","  8.0","999.9","   3.0","*","   0.0","*","99.99"," ","999.9","001000"
"70030027503","2020-03-08","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -9.6","23"," -14.8","23","1009.8","20","008.7","23","999.9"," 0","  7.4","23","  9.9","999.9","   1.0","*"," -20.0","*","99.99"," ","999.9","001000"
"70030027503","2020-03-09","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -22.6","24"," -28.4","24","1011.5","19","010.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  -5.1"," "," -29.0"," ","99.99"," ","999.9","001000"
"70030027503","2020-03-10","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -29.6","24"," -30.8","11","1018.5","20","017.6","24","999.9"," 0","  3.3","24","  6.0","999.9"," -18.9","*"," -36.4","*"," 0.00","I","999.9","000000"
"70030027503","2020-03-11","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -31.7","24"," -32.6"," 7","1027.3","16","026.0","22","999.9"," 0","  6.8","24","  8.9","999.9"," -18.9"," "," -36.9"," "," 0.00","I","999.9","000000"
"70030027503","2020-03-12","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -8.4","24"," -14.2","24","1029.2","15","025.5","24","999.9"," 0"," 14.5","24"," 31.1"," 39.0","  19.9"," "," -35.0"," ","99.99"," ","999.9","001000"
"70030027503","2020-03-13","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  24.7","24","  21.7","24","1008.2","24","007.1","24","999.9"," 0"," 40.3","17"," 47.0"," 62.0","  26.1","*","  23.0","*","99.99"," ","999.9","001000"
"70030027503","2020-03-14","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  19.6","23","  14.9","23","1017.8","23","016.7","23","999.9"," 0"," 25.9","23"," 33.0"," 44.1","  27.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"70030027503","2020-03-15","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -1.4","24","  -8.0","24","1029.4","24","028.2","24","999.9"," 0","  9.1","24"," 17.1"," 22.0","  10.9","*","  -8.0","*","99.99"," ","999.9","001000"
"70030027503","2020-03-16","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  20.8"," 6","  16.8"," 6","1015.9"," 6","014.9"," 6","999.9"," 0"," 11.2"," 6"," 15.0","999.9","  24.1","*","  14.0","*","99.99"," ","999.9","001000"
