"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2020-01-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.2","24","  35.3","24","9999.9"," 0","027.1","24","  9.8","24","  9.0","24"," 14.0"," 22.9","  67.5"," ","  44.8"," "," 0.04","A","999.9","010000"
"72362953998","2020-01-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.7","24","  29.7","24","9999.9"," 0","032.9","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  59.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72362953998","2020-01-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  43.5","24","  32.1","24","9999.9"," 0","033.0","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  57.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72362953998","2020-01-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.0","24","  36.8","24","9999.9"," 0","025.0","24","  9.9","24","  7.8","24"," 14.0"," 20.0","  51.1"," ","  42.1"," "," 0.20","B","999.9","010000"
"72362953998","2020-01-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.8","24","  55.3","24","9999.9"," 0","014.0","24","  7.3","24","  7.2","24"," 14.0"," 20.0","  68.5"," ","  50.0"," "," 1.24","G","999.9","010000"
"72362953998","2020-01-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.8","24","  40.9","24","9999.9"," 0","019.2","24","  8.0","24","  3.2","24","  8.0","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"72362953998","2020-01-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.1","24","  40.4","24","9999.9"," 0","021.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72362953998","2020-01-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.5","24","  55.5","24","9999.9"," 0","016.6","24","  8.6","24","  4.7","24","  9.9","999.9","  63.0"," ","  55.0"," "," 0.22","G","999.9","010000"
"72362953998","2020-01-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.5","24","  53.3","24","9999.9"," 0","016.6","24","  9.6","24","  2.9","24","  8.9"," 14.0","  61.0"," ","  54.9"," "," 0.10","G","999.9","000000"
"72362953998","2020-01-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  54.7","24","  51.1","24","9999.9"," 0","015.2","24","  8.6","24","  4.0","24"," 14.0"," 20.0","  61.3"," ","  47.8"," "," 0.00","G","999.9","010000"
"72362953998","2020-01-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.8","24","  47.5","24","9999.9"," 0","013.5","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  59.2"," ","  47.3"," "," 0.23","G","999.9","010000"
"72362953998","2020-01-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.4","24","  48.8","24","9999.9"," 0","018.3","21"," 10.0","24","  4.0","24","  6.0","999.9","  57.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"72362953998","2020-01-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.9","24","  47.8","24","9999.9"," 0","019.6","23","  9.3","24","  2.9","24","  8.0","999.9","  60.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.9","24","  37.8","24","9999.9"," 0","023.5","19","  8.4","24","  2.9","24","  8.9"," 15.0","  67.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.6","24","  43.1","24","9999.9"," 0","021.9","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.0","24","  55.5","24","9999.9"," 0","016.5","24","  9.5","24","  6.2","24"," 15.9"," 22.0","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.3","24","  64.0","24","9999.9"," 0","011.8","24","  8.5","24","  7.4","24"," 12.0"," 17.1","  72.0"," ","  67.3"," ","99.99"," ","999.9","010000"
"72362953998","2020-02-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.1","24","  64.1","24","9999.9"," 0","007.3","24","  4.0","24","  6.1","24","  9.9"," 15.9","  72.1"," ","  48.7"," ","99.99"," ","999.9","010000"
"72362953998","2020-02-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  45.4","24","  39.5","24","9999.9"," 0","007.2","24","  9.3","24","  7.5","24"," 11.1"," 25.1","  51.4"," ","  40.1"," "," 0.12","G","999.9","010000"
"72362953998","2020-02-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.5","24","  33.6","24","9999.9"," 0","013.0","24"," 10.0","24","  3.9","24"," 17.1"," 22.9","  70.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"72362953998","2020-02-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.0","24","  47.0","24","9999.9"," 0","020.4","24","  9.3","24","  4.4","24","  8.9","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"72362953998","2020-02-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.4","24","  59.3","24","9999.9"," 0","020.7","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  72.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.6","24","  67.1","24","9999.9"," 0","016.4","24","  5.5","24","  7.7","24"," 13.0"," 18.1","  75.2"," ","  65.5"," "," 0.03","G","999.9","010000"
"72362953998","2020-02-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.0","24","  64.2","24","9999.9"," 0","015.6","24","  4.9","24","  6.2","24"," 13.0"," 18.1","  71.6"," ","  58.5"," "," 0.06","G","999.9","010000"
"72362953998","2020-02-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.5","24","  58.7","24","9999.9"," 0","012.2","24","  4.6","24","  5.6","24"," 14.0"," 22.0","  72.7"," ","  54.5"," "," 0.03","G","999.9","110000"
"72362953998","2020-02-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.4","24","  46.9","24","9999.9"," 0","017.8","24","  9.7","24","  6.0","24"," 13.0"," 19.0","  59.7"," ","  46.4"," "," 0.64","G","999.9","010010"
"72362953998","2020-02-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.6","24","  36.1","24","9999.9"," 0","027.9","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"72362953998","2020-02-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.2","24","  40.0","24","9999.9"," 0","026.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.4","24","  57.4","24","9999.9"," 0","018.6","24","  6.8","24","  2.3","24","  8.9"," 14.0","  70.3"," ","  58.5"," "," 0.06","G","999.9","010000"
"72362953998","2020-02-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.4","24","  62.0","24","9999.9"," 0","014.5","24","  6.3","24","  4.7","24"," 12.0"," 15.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","110000"
"72362953998","2020-02-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.4","24","  68.2","24","9999.9"," 0","015.0","24","  3.7","24","  4.7","24","  9.9"," 15.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","100000"
"72362953998","2020-02-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.6","24","  59.5","24","9999.9"," 0","021.1","24","  8.4","24","  4.3","24","  8.9"," 15.0","  72.3"," ","  54.9"," ","99.99"," ","999.9","110000"
"72362953998","2020-02-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.0","24","  48.5","24","9999.9"," 0","022.6","24","  8.3","24","  7.5","24"," 13.0"," 24.1","  54.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"72362953998","2020-02-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.8","24","  32.6","24","9999.9"," 0","034.0","24"," 10.0","24","  8.7","24"," 14.0"," 25.1","  56.8"," ","  38.5"," "," 0.59","G","999.9","010000"
"72362953998","2020-02-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  44.7","24","  32.0","24","9999.9"," 0","031.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"72362953998","2020-02-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  54.4","24","  48.6","24","9999.9"," 0","023.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  67.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.3","24","  60.4","24","9999.9"," 0","012.5","24","  8.4","24","  4.2","24","  8.9"," 15.0","  64.4"," ","  61.7"," "," 1.15","B","999.9","010000"
"72362953998","2020-02-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.2","24","  52.8","24","9999.9"," 0","011.0","24","  6.7","24","  1.4","24","  7.0","999.9","  74.3"," ","  50.5"," "," 0.00","I","999.9","100000"
"72362953998","2020-02-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.4","24","  36.9","24","9999.9"," 0","020.8","24"," 10.0","24","  7.8","24"," 15.9"," 26.0","  67.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"72362953998","2020-02-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  44.2","24","  27.7","24","9999.9"," 0","029.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.4","24","  34.6","24","9999.9"," 0","027.4","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72362953998","2020-02-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  54.7","24","  41.1","24","9999.9"," 0","027.0","23","  9.9","24","  2.9","24"," 13.0"," 19.0","  72.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72362953998","2020-03-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.4","24","  56.7","24","9999.9"," 0","018.4","19"," 10.0","24","  6.3","24"," 13.0"," 22.0","  70.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"72362953998","2020-03-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.7","24","  63.7","24","9999.9"," 0","013.3","24","  8.1","24","  7.4","24"," 15.0"," 21.0","  77.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72362953998","2020-03-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.9","24","  67.5","24","9999.9"," 0","010.2","24","  6.6","24","  4.3","24","  8.9","999.9","  79.3"," ","  68.4"," ","99.99"," ","999.9","010000"
"72362953998","2020-03-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.2","24","  67.7","24","9999.9"," 0","008.2","24","  6.8","24","  4.9","24"," 15.9"," 25.1","  75.4"," ","  59.2"," "," 0.17","A","999.9","010000"
"72362953998","2020-03-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.3","24","  50.4","24","9999.9"," 0","016.4","24","  9.6","24","  8.4","24"," 15.9"," 22.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72362953998","2020-03-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.4","24","  32.1","24","9999.9"," 0","028.0","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72362953998","2020-03-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.2","24","  35.2","24","9999.9"," 0","030.5","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  67.1"," ","  42.1"," "," 0.07","G","999.9","000000"
"72362953998","2020-03-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.6","24","  46.8","24","9999.9"," 0","028.2","24","  9.4","24","  4.2","24"," 12.0"," 17.1","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"72362953998","2020-03-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.8","24","  60.7","24","9999.9"," 0","025.0","24","  8.3","24","  7.9","24"," 14.0"," 18.1","  75.2"," ","  62.6"," "," 0.19","A","999.9","010000"
"72362953998","2020-03-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.5","24","  66.0","24","9999.9"," 0","024.8","24","  7.0","24","  4.4","24"," 12.0"," 15.0","  81.1"," ","  66.7"," "," 0.09","A","999.9","010000"
"72362953998","2020-03-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.7","24","  64.8","24","9999.9"," 0","021.4","24","  4.6","24","  5.0","24"," 14.0"," 18.1","  79.7","*","  59.4","*"," 0.00","I","999.9","100000"
"72362953998","2020-03-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.2","24","  66.3","24","9999.9"," 0","015.5","24","  8.9","24","  8.4","24"," 15.9"," 20.0","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72362953998","2020-03-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  72.8","24","  68.0","24","9999.9"," 0","016.3","24","  8.5","24","  6.4","24"," 11.1"," 14.0","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"72362953998","2020-03-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.2","24","  69.0","24","9999.9"," 0","020.4","24","  9.9","24","  6.9","24"," 12.0"," 15.9","  79.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72362953998","2020-03-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.6","24","  67.9","24","9999.9"," 0","023.3","24","  9.1","24","  3.7","24","  9.9","999.9","  84.6","*","  67.1","*","99.99"," ","999.9","010000"
"72362953998","2020-03-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.9"," 7","  66.4"," 7","9999.9"," 0","022.7"," 7"," 10.0"," 7","  2.6"," 7","  7.0","999.9","  75.0","*","  67.1","*"," 0.00","I","999.9","000000"
