"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2020-01-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.7"," 7"," -12.3"," 7","1036.7"," 7","936.7"," 7","  6.2"," 7"," 11.1"," 7"," 11.7","999.9","   1.8","*"," -10.8","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.5"," 8"," -12.3"," 8","1032.0"," 8","932.5"," 8","  6.2"," 8"," 12.6"," 8"," 13.6","999.9","   3.0"," "," -11.7"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -6.2"," 7"," -12.4"," 7","1033.4"," 7","933.7"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","   3.2"," "," -15.2","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.3"," 8"," -14.0"," 8","1033.1"," 8","932.9"," 8","  5.6"," 6","  4.9"," 8","  9.7","999.9","   2.7"," "," -16.1"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.5"," 8","  -9.3"," 8","1036.8"," 8","937.7"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","   6.8"," "," -14.1"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.9"," 8","  -8.7"," 8","1033.8"," 8","935.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","   9.1"," ","  -6.2","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.5"," 8","  -5.9"," 8","1028.5"," 8","930.6"," 8","  6.2"," 7","  6.1"," 8","  7.8","999.9","   7.9"," ","  -7.2"," ","99.99"," ","  1.6","001000"
"44259099999","2020-01-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.4"," 8","  -4.3"," 8","1023.5"," 7","926.0"," 8","  6.2"," 8","  6.1"," 7","  9.7","999.9","  10.0"," ","  -5.8","*"," 0.00","E","  1.6","000000"
"44259099999","2020-01-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.8"," 8","  -3.2"," 8","1022.0"," 8","925.9"," 8","  5.3"," 8","  6.1"," 7","  9.7","999.9","  10.6"," ","  -6.2"," "," 0.03","E","  1.6","001000"
"44259099999","2020-01-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.3"," 8","  -7.0"," 8","1021.5"," 8","924.4"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  11.3"," ","  -4.7"," "," 0.00","I","  2.0","000000"
"44259099999","2020-01-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.1"," 8","  -8.6"," 8","1027.4"," 8","929.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","   9.3"," "," -12.3","*"," 0.00","I","  2.0","000000"
"44259099999","2020-01-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.6"," 8","  -8.3"," 8","1027.1"," 8","928.9"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9","  14.4"," "," -17.1"," "," 0.00","I","  2.0","000000"
"44259099999","2020-01-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -4.3"," 8"," -11.9"," 8","1039.8"," 7","939.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","   6.3"," "," -10.8","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -3.7"," 8"," -10.8"," 8","1037.7"," 8","938.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   7.9"," "," -13.9"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.2"," 8"," -11.2"," 8","1037.3"," 8","937.3"," 8","  6.2"," 5","  3.2"," 8","  5.8","999.9","   6.1"," "," -15.0"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.7"," 8","  -2.3"," 8","1029.2"," 8","932.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  18.0"," "," -13.0"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.3"," 8","  -3.6"," 8","1033.8"," 8","935.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  14.4"," ","  -5.8","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.8"," 8","  -7.5"," 8","1040.2"," 8","940.7"," 8","  6.2"," 6","  2.8"," 7","  3.9","999.9","  14.2"," ","  -9.9","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -6.1"," 8"," -10.7"," 8","1037.4"," 8","937.3"," 8","  5.2"," 5","  3.1"," 5","  3.9","999.9","   9.9"," "," -14.4","*"," 0.00","E","  1.6","000000"
"44259099999","2020-01-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.4"," 8","  -7.6"," 8","1027.5"," 8","929.1"," 8","  5.2"," 5","  3.9"," 7","  7.8","999.9","  16.2"," "," -16.4"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.7"," 8","  -4.0"," 8","1031.5"," 8","934.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  17.6"," ","  -8.5"," "," 0.00","I","  1.6","000000"
"44259099999","2020-02-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -6.0"," 8"," -14.3"," 8","1037.5"," 8","937.4"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","   7.2"," "," -14.1","*"," 0.00","I","  1.6","000000"
"44259099999","2020-02-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -9.1"," 8"," -16.9"," 8","1034.4"," 8","934.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","   2.7"," "," -19.3"," "," 0.00","I","  1.6","000000"
"44259099999","2020-02-03","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -11.1"," 8"," -20.2"," 8","1035.6"," 8","934.6"," 8","  6.2"," 7","  6.9"," 7"," 11.7","999.9","   0.1"," "," -19.5","*"," 0.00","I","  1.6","000000"
"44259099999","2020-02-04","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.7"," 7"," -22.3"," 7","1043.5"," 7","941.5"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  -2.0"," "," -21.3"," "," 0.00","I","  1.6","000000"
"44259099999","2020-02-05","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -10.1"," 8"," -19.7"," 8","1039.8"," 8","938.6"," 8","  5.6"," 8","  6.2"," 5","  9.7","999.9","   2.7"," "," -26.1"," "," 0.00","I","  1.6","000000"
"44259099999","2020-02-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.1"," 8","  -9.0"," 8","1034.0"," 8","935.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","   7.9"," "," -15.3"," "," 0.00","I","  1.6","000000"
"44259099999","2020-02-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.0"," 8","  -0.8"," 8","1033.7"," 8","936.2"," 8","  6.2"," 7","  7.1"," 6"," 11.7","999.9","  16.2"," ","  -4.4"," "," 0.00","I","  1.6","000000"
"44259099999","2020-02-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","   8.3"," 8","   1.5"," 8","1027.4"," 8","931.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  16.9"," ","  -7.2"," "," 0.00","I","  1.6","000000"
"44259099999","2020-02-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.4"," 8","   7.6"," 8","1019.6"," 8","925.1"," 8","  6.2"," 7","  5.2"," 6","  9.7","999.9","  28.6"," ","   5.5","*"," 0.00","I","  1.6","000000"
"44259099999","2020-02-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  16.3"," 8","  10.6"," 8","1011.8"," 8","918.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  27.7"," ","   2.7"," "," 0.00","I","  1.2","000000"
"44259099999","2020-02-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  21.9"," 8","  14.7"," 8","1010.1"," 8","918.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  32.7"," ","   9.7"," "," 0.00","I","  0.8","000000"
"44259099999","2020-02-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  15.3"," 8","   8.1"," 8","1021.4"," 8","927.0"," 8","  5.5"," 7"," 10.7"," 8"," 15.5","999.9","  25.3"," ","   7.5","*"," 0.01","E","  0.4","001000"
"44259099999","2020-02-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.3"," 8","  -8.9"," 8","1039.6"," 8","941.0"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  11.3"," "," -12.3","*"," 0.00","E","  0.4","000000"
"44259099999","2020-02-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.5"," 8"," -10.6"," 8","1045.8"," 8","945.7"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","   8.8"," "," -15.9"," "," 0.00","I","  0.4","000000"
"44259099999","2020-02-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.0"," 8","  -2.2"," 8","1040.3"," 8","942.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  18.3"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44259099999","2020-02-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.0"," 8","  -1.0"," 8","1038.6"," 8","941.1"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  18.9"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44259099999","2020-02-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.7"," 8","   4.3"," 8","1032.5"," 8","936.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  25.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"44259099999","2020-02-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.0"," 8","   1.7"," 8","1033.1"," 8","936.5"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  22.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44259099999","2020-02-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.9"," 8","   0.0"," 8","1032.1"," 8","935.3"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  20.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44259099999","2020-02-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.0"," 8","   4.5"," 8","1025.1"," 8","929.2"," 8","  4.5"," 5","  6.6"," 8","  9.7","999.9","  20.1"," ","  -3.6"," "," 0.08","E","999.9","001000"
"44259099999","2020-02-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.9"," 8","   3.9"," 8","1029.6"," 8","933.5"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  20.5"," ","   1.2","*"," 0.04","F","  0.8","001000"
"44259099999","2020-02-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.3"," 8","   4.3"," 8","1022.7"," 8","927.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  21.4"," ","   0.5"," "," 0.00","I","  0.8","000000"
"44259099999","2020-02-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.1"," 8","   6.2"," 8","1023.2"," 8","928.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  25.2"," ","   4.5"," "," 0.00","I","  0.8","000000"
"44259099999","2020-02-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.2"," 8","   0.3"," 8","1035.2"," 8","937.8"," 8","  6.2"," 6","  5.1"," 5","  7.8","999.9","  21.7"," ","  -5.6","*"," 0.00","I","  0.4","000000"
"44259099999","2020-02-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.1"," 8","  -1.1"," 8","1039.6"," 8","941.4"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  17.6"," ","  -7.8"," "," 0.00","I","  0.4","000000"
"44259099999","2020-02-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","   8.8"," 8","   1.5"," 8","1036.9"," 8","939.9"," 8","  6.2"," 7","  4.6"," 8","  7.8","999.9","  23.0"," ","  -5.8"," "," 0.00","I","  0.4","000000"
"44259099999","2020-02-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.5"," 8","   4.6"," 8","1023.4"," 8","927.7"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  20.3"," ","   1.9"," "," 0.00","E","  0.4","001000"
"44259099999","2020-02-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.2"," 8","   0.7"," 8","1025.7"," 8","929.3"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  20.8"," ","  -5.3","*"," 0.00","I","  0.4","000000"
"44259099999","2020-02-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.0"," 8","   0.1"," 8","1030.4"," 8","933.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  16.7"," ","  -8.9"," "," 0.00","I","  0.4","000000"
"44259099999","2020-03-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.8"," 8","   4.0"," 8","1028.8"," 8","932.8"," 8","  6.2"," 6","  6.3"," 8"," 11.7","999.9","  22.8"," ","  -0.2"," "," 0.00","I","  0.4","000000"
"44259099999","2020-03-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  10.4"," 8","   6.7"," 8","1032.4"," 8","936.1"," 8","  5.2"," 6","  4.9"," 8","  9.7","999.9","  21.2"," ","  -0.4"," "," 0.00","E","  0.4","101000"
"44259099999","2020-03-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.6"," 8","   2.3"," 8","1035.9"," 8","938.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  19.4"," ","  -3.5","*"," 0.01","E","  0.4","000000"
"44259099999","2020-03-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.2"," 8","   3.2"," 8","1023.6"," 8","928.4"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  23.9"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"44259099999","2020-03-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  11.4"," 8","   4.2"," 8","1017.0"," 8","922.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  29.1"," ","  -2.7","*"," 0.00","I","999.9","000000"
"44259099999","2020-03-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.3"," 8","   6.1"," 8","1018.0"," 8","923.6"," 8","  6.2"," 7","  5.5"," 7","  9.7","999.9","  25.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44259099999","2020-03-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  21.9"," 8","  11.1"," 8","1015.6"," 8","923.1"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"44259099999","2020-03-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.1"," 8","  -2.7"," 8","1028.4"," 8","933.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  24.3"," ","   2.8","*"," 0.00","I","999.9","000000"
"44259099999","2020-03-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.9"," 8","   6.1"," 8","1022.4"," 8","927.7"," 8","  6.2"," 7","  8.0"," 8"," 11.7","999.9","  24.8"," ","   0.3"," "," 0.02","E","999.9","001000"
"44259099999","2020-03-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  17.9"," 8","   7.0"," 8","1015.5"," 8","922.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","   1.9"," "," 0.00","E","  0.4","000000"
"44259099999","2020-03-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  18.4"," 6","   4.9"," 6","1017.6"," 6","924.2"," 6","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  32.5","*","   5.2","*"," 0.00","I","999.9","000000"
"44259099999","2020-03-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  15.2"," 8","   2.1"," 8","1027.8"," 8","932.9"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"44259099999","2020-03-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  22.2"," 6","  11.0"," 6","1020.3"," 6","927.4"," 6","  6.2"," 6"," 11.3"," 6"," 13.6","999.9","  34.3","*","   9.7"," "," 0.00","I","999.9","000000"
"44259099999","2020-03-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  20.8"," 5","  11.6"," 5","1022.4"," 5","929.0"," 5","  6.2"," 5","  6.8"," 4"," 11.7","999.9","  30.6","*","  13.5"," "," 0.00","I","999.9","000000"
"44259099999","2020-03-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  32.4"," 8","  21.9"," 8","1016.4"," 8","925.7"," 8","  6.2"," 6","  8.3"," 7"," 13.6","999.9","  42.1"," ","  12.7"," ","99.99"," ","999.9","001000"
