"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2020-01-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.4","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.7","12","  58.5","12","9999.9"," 0","815.6"," 4","  6.2","12","  9.1","12"," 17.1","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"84564099999","2020-01-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.8","10","  59.4","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.4","10"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2020-01-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.2","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.0","12"," 10.9","12"," 19.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2020-02-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.4","10","  57.3","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.8","10"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84564099999","2020-02-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","12","  58.7","12","9999.9"," 0","816.5"," 4","  6.1","12","  8.3","12"," 17.1","999.9","  84.2","*","  60.3"," "," 0.20","G","999.9","000000"
"84564099999","2020-02-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.9","13","  60.0","13","9999.9"," 0","818.0"," 4","  6.2","13","  7.0","13"," 13.0","999.9","  71.6","*","  62.1"," "," 0.01","G","999.9","010000"
"84564099999","2020-02-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.2"," 9"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"84564099999","2020-02-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.1","12","  59.6","12","9999.9"," 0","814.4"," 4","  5.7","12","  9.0","12"," 19.0"," 28.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.3","10","  59.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  8.4","10"," 14.0","999.9","  75.6","*","  62.6","*","99.99"," ","999.9","010000"
"84564099999","2020-02-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.0","12","  58.3","12","9999.9"," 0","815.8"," 4","  5.7","12","  8.1","12"," 14.0","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","010000"
"84564099999","2020-02-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.8","10","  59.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.2","10"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"84564099999","2020-02-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.4","12","  58.8","12","9999.9"," 0","815.9"," 4","  6.2","12","  7.5","12"," 15.0","999.9","  75.6","*","  60.1"," "," 0.04","G","999.9","000000"
"84564099999","2020-02-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.0","12","  59.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  8.0","11"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"84564099999","2020-02-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.4","11"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"84564099999","2020-02-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.1","12","  57.5","12","9999.9"," 0","815.6"," 4","  5.6","12","  8.4","12"," 18.1","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.1","10","  59.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  7.0","10"," 12.0","999.9","  77.4","*","  64.4","*"," 0.01","A","999.9","010000"
"84564099999","2020-02-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.4","12","  58.3","12","9999.9"," 0","815.5"," 4","  5.7","12","  9.8","12"," 17.1","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.9","10","  57.4","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.4","10"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2020-02-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.1","12","  58.7","11","9999.9"," 0","814.9"," 4","  6.2","12"," 11.3","12"," 19.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.1","12","  59.5","12","9999.9"," 0","815.0"," 4","  6.1","12","  7.6","12"," 13.0","999.9","  82.4","*","  62.2"," ","99.99"," ","999.9","010000"
"84564099999","2020-02-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.2","10","  60.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.8","10","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"84564099999","2020-02-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.9","12","  57.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.9","12"," 17.1","999.9","  84.2","*","  59.0","*"," 0.04","G","999.9","000000"
"84564099999","2020-02-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.7","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 18.1"," 28.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"84564099999","2020-02-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","11","  58.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 19.0","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.3","10","  58.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.2","10"," 15.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2020-02-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9","12","  58.1","12","9999.9"," 0","816.1"," 4","  5.8","12","  9.7","12"," 18.1","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.1","12","  57.4","12","9999.9"," 0","814.3"," 4","  6.2","12"," 10.2","12"," 20.0"," 31.1","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.9","10","  59.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 12.4","10"," 19.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2020-02-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.1","12","  58.3","12","9999.9"," 0","815.8"," 4","  6.2","12","  7.4","12"," 15.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84564099999","2020-02-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.1","10","  58.2","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.6","10"," 18.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-02-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","12","  57.8","12","9999.9"," 0","816.4"," 4","  6.1","12","  8.5","12"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2020-02-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.6","10","  61.1","10","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.4","10"," 11.1","999.9","  79.2","*","  62.6","*"," 0.31","A","999.9","010000"
"84564099999","2020-03-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.8","12","  61.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.8","12","  9.9","999.9","  73.4","*","  60.8","*"," 0.24","A","999.9","010000"
"84564099999","2020-03-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 18.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84564099999","2020-03-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 17.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2020-03-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.2","12","  59.0","12","9999.9"," 0","816.7"," 4","  5.7","12","  9.2","12"," 18.1","999.9","  79.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84564099999","2020-03-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.7","10","  57.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 15.0"," 27.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2020-03-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.2","12","  57.4","12","9999.9"," 0","817.1"," 4","  6.0","12","  7.3","12"," 17.1","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84564099999","2020-03-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.3","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-03-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.0","12","  57.4","12","9999.9"," 0","815.4"," 4","  6.2","12","  7.2","12"," 14.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"84564099999","2020-03-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.3","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.1","12"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2020-03-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 18.1"," 27.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2020-03-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.3"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.8"," 8"," 17.1"," 28.0","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"84564099999","2020-03-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.0","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2020-03-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4","11","  56.0","11","9999.9"," 0","815.5"," 4","  6.2","11","  9.3","11"," 15.9","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"84564099999","2020-03-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.9","10","  58.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.8","10"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2020-03-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
