"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743794893","2020-01-11","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  17.6","24","   8.0","24","1022.8","17","977.7","23","  9.9","24"," 13.7","24"," 18.1"," 26.0","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-01-12","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  11.7","24","   4.5","24","1024.9","19","979.7","23","  8.8","24","  4.7","24"," 12.0"," 20.0","  18.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72743794893","2020-01-13","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  18.8","24","  12.5","24","1026.0"," 9","980.4","24","  6.8","24","  2.4","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-01-14","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.7","24","  24.0","24","1017.1","19","973.3","24","  6.9","24","  6.3","24"," 11.1"," 20.0","  33.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72743794893","2020-01-15","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.5","24","  18.7","24","1020.3","20","975.7","23","  8.8","24","  5.4","24"," 11.1"," 17.1","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72743794893","2020-01-16","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  14.7","24","   6.6","24","1031.9","19","985.6","23","  8.0","24"," 10.5","24"," 20.0"," 28.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72743794893","2020-01-17","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","   1.8","24","  -4.8","24","1041.6","22","994.6","23"," 10.0","24","  2.7","24","  8.9","999.9","  21.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-01-18","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.1","24","  19.4","24","1013.1"," 9","969.2","24","  3.0","24","  6.8","24"," 11.1"," 20.0","  28.0"," ","  21.0"," "," 0.01","G","999.9","101000"
"72743794893","2020-01-19","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  22.4","24","  14.6","24","1019.8","16","972.8","24","  6.6","24"," 11.3","24"," 20.0"," 27.0","  26.1"," ","  19.9"," "," 0.08","G","999.9","001000"
"72743794893","2020-01-20","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  16.0","24","   7.9","24","1034.6","23","989.0","23"," 10.0","24","  4.6","24"," 11.1","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-01-21","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  12.5","24","   3.6","24","1030.5","24","984.5","23","  9.9","24","  5.1","24"," 11.1"," 22.0","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72743794893","2020-01-22","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  22.4","24","  15.8","24","1017.6","18","972.2","23","  6.7","24","  7.0","24"," 12.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-01-23","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.4","24","  25.9","24","1018.5","10","974.0","24","  1.3","24","  3.5","24","  7.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72743794893","2020-01-24","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  32.1","24","  28.7","24","1017.0"," 8","974.1","24","  2.7","24","  4.4","24","  7.0","999.9","  33.1","*","  30.2","*"," 0.01","G","999.9","101000"
"72743794893","2020-01-25","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  32.5","24","  29.1","24","1009.8"," 5","966.5","24","  4.2","24","  6.3","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.05","G","999.9","101000"
"72743794893","2020-01-26","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.8","24","  26.2","24","1009.9","14","966.0","24","  8.4","24","  8.5","24"," 12.0"," 18.1","  35.1"," ","  30.0"," "," 0.04","G","999.9","001000"
"72743794893","2020-01-27","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.7","24","  23.4","24","1014.4","19","970.2","23","  9.8","24","  7.1","24","  9.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-01-28","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.3","24","  16.6","24","1018.7","16","974.0","24","  9.7","24","  5.4","24"," 11.1","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-01-29","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  22.1","24","  16.3","24","1023.2","22","978.3","24","  9.5","24","  2.2","24","  6.0","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-01-30","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.3","24","  17.8","24","1022.3","18","977.6","24","  9.8","24","  1.0","24","  5.1","999.9","  26.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-01-31","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.4","24","  15.8","24","1020.4","14","975.4","23","  6.3","24","  2.7","24","  7.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-01","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.8","24","  24.1","24","1008.7","21","964.8","23","  7.5","24","  7.3","24"," 13.0"," 20.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-02","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.0","24","  26.8","24"," 994.9","19","951.9","23","  9.7","24","  7.6","24"," 18.1"," 28.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-03","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.2","24","  22.4","24","1008.1","22","964.4","23"," 10.0","24","  6.8","24"," 12.0"," 26.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-04","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  20.8","24","   9.7","24","1018.5","20","974.3","23"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-05","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","   6.9","24","  -2.7","24","1021.4","24","975.7","23"," 10.0","24","  2.6","24","  9.9"," 15.0","  27.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-06","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  16.9","24","   3.7","24","1008.5","24","963.7","23"," 10.0","24","  2.3","24","  7.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-07","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  21.1","24","  13.0","24","1006.4","19","962.4","23","  7.9","24","  4.7","24"," 12.0","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-08","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  10.0","24","   0.8","24","1018.6","22","973.2","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  21.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-09","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  11.4","24","   5.9","24","1020.3","19","974.8","23","  6.2","24","  3.1","24","  6.0","999.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72743794893","2020-02-10","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  18.2","24","  11.3","24","1018.7","20","973.5","24","  9.1","24","  3.5","24","  8.9","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-11","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  25.2","24","  14.3","24","1014.5","21","970.1","23","  9.5","24","  7.2","24"," 13.0"," 21.0","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-12","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.5","24","  14.6","24","1011.2","23","966.7","23","  9.6","24","  8.2","24"," 22.0"," 28.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-13","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","   6.8","24","  -4.4","24","1020.5","20","974.0","24","  8.3","24"," 12.8","24"," 20.0"," 29.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-14","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","   0.2","24"," -15.7","24","1029.0","24","982.6","23"," 10.0","24","  5.5","24"," 15.0"," 20.0","  16.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-15","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  11.8","24","   0.3","24","1016.5","20","970.1","23","  9.0","24","  8.9","24"," 11.1"," 19.0","  26.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-16","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  17.5","24","   6.0","24","1016.3","22","971.9","23"," 10.0","24","  5.7","24","  9.9","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-17","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","   8.0","24","  -0.5","24","1021.0","21","975.4","23"," 10.0","24","  3.8","24"," 12.0"," 21.0","  33.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-18","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  25.8","24","  18.8","24","1015.3","16","969.7","24","  5.0","24","  9.6","24"," 22.9"," 36.9","  28.9"," ","  19.0"," "," 0.03","G","999.9","101000"
"72743794893","2020-02-19","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","   8.8","24","  -3.1","24","1031.5","23","985.7","23","  9.9","24","  8.3","24"," 15.0"," 28.0","  19.0"," ","   0.0"," "," 0.01","G","999.9","001000"
"72743794893","2020-02-20","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","   2.4","24"," -10.4","24","1037.1","24","990.5","23"," 10.0","24","  3.9","24","  8.9","999.9","  21.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-21","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  20.4","24","   3.3","24","1025.1","24","979.6","23"," 10.0","24","  8.1","24"," 18.1"," 36.9","  41.0"," ","   5.0"," "," 0.00","G","999.9","010000"
"72743794893","2020-02-22","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.3","24","  19.2","24","1015.6","24","971.5","23","  9.2","24","  5.9","24","  9.9"," 19.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-23","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  32.5","24","  19.5","24","1008.4","23","964.5","23","  8.6","24","  4.5","24"," 18.1"," 28.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-24","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.0","24","  21.1","24","1012.5","24","968.9","23"," 10.0","24","  6.1","23"," 21.0"," 28.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-25","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.8","24","  19.1","24","1020.9","22","976.8","23"," 10.0","24","  7.9","24"," 17.1"," 25.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-26","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  22.1","24","  12.0","24","1023.7","23","978.7","23","  9.6","24"," 10.9","24"," 15.0"," 22.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-27","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  15.0","24","   4.8","24","1017.1","21","972.3","23","  9.6","24"," 11.2","24"," 18.1"," 27.0","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72743794893","2020-02-28","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  15.1","24","   2.4","24","1015.0","23","970.0","23"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72743794893","2020-02-29","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  18.4","24","   1.4","24","1018.1","24","973.1","23"," 10.0","24","  5.3","24"," 13.0"," 25.1","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-01","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  30.3","24","  16.8","24","1008.2","24","964.0","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-02","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  35.7","24","  21.3","24","1003.0","22","959.8","23"," 10.0","24","  7.8","24"," 14.0"," 21.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-03","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.4","24","  18.8","24"," 999.8","19","955.3","23","  8.9","24","  3.7","24"," 12.0"," 21.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72743794893","2020-03-04","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  31.7","24","  17.9","24","1007.3","22","963.5","24","  9.7","24","  9.2","24"," 18.1"," 25.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-03-05","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  29.1","24","  22.8","24","1012.1","16","966.4","23","  6.6","24","  4.3","24"," 11.1"," 17.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72743794893","2020-03-06","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  26.6","24","  17.9","24","1027.6","18","979.7","24","  7.8","24"," 14.1","24"," 22.9"," 34.0","  33.1"," ","  21.0"," "," 0.11","G","999.9","001000"
"72743794893","2020-03-07","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.1","24","  15.4","24","1027.5","24","982.3","23"," 10.0","24","  7.2","24"," 15.9"," 25.1","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-08","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.7","24","  25.9","24","1016.0","24","972.0","23","  9.9","24","  6.8","24"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-09","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  38.4","24","  30.2","24","1011.9","24","968.4","23","  9.4","22","  3.9","24"," 13.0"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-10","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  28.0","24","  15.5","24","1020.9","22","976.3","23"," 10.0"," 9","  8.3","24"," 15.0"," 21.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-11","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.2","24","  27.2","24","1017.8","19","973.4","23","  7.8","24","  3.7","24","  8.9"," 15.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72743794893","2020-03-12","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  34.8","24","  31.7","24","1008.8","16","963.2","24","  4.9","24","  6.8","24"," 13.0"," 21.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72743794893","2020-03-13","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  33.0","24","  21.7","24","1011.3","20","965.4","24","  9.5","24"," 15.7","24"," 22.0"," 42.0","  37.9","*","  28.9","*"," 0.38","G","999.9","001000"
"72743794893","2020-03-14","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  27.0","24","  15.1","24","1033.1","23","988.2","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72743794893","2020-03-15","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  23.8","24","  13.5","24","1039.9","24","994.4","23"," 10.0","24","  4.2","24"," 11.1","999.9","  34.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72743794893","2020-03-16","45.81833","-88.11444","350.2","IRON MOUNTAIN FORD AIRPORT, MI US","  24.6"," 7","  15.5"," 7","1033.8"," 7","988.6"," 7"," 10.0"," 7","  3.9"," 7","  6.0","999.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
