"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07015099999","2020-01-11","50.561942","3.089444","47.85","LESQUIN, FR","  42.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.6","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","F","999.9","000000"
"07015099999","2020-01-12","50.561942","3.089444","47.85","LESQUIN, FR","  45.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 18.1","999.9","  52.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"07015099999","2020-01-13","50.561942","3.089444","47.85","LESQUIN, FR","  45.0","22","  42.4","22","9999.9"," 0","999.9"," 0","  6.8","22"," 12.3","22"," 22.0","999.9","  50.0","*","  40.5"," "," 0.00","G","999.9","010000"
"07015099999","2020-01-14","50.561942","3.089444","47.85","LESQUIN, FR","  48.3","24","  45.8","22","9999.9"," 0","999.9"," 0","  7.1","24"," 21.3","24"," 26.0"," 39.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"07015099999","2020-01-15","50.561942","3.089444","47.85","LESQUIN, FR","  46.1","24","  41.6","23","9999.9"," 0","999.9"," 0","  7.5","24"," 16.4","24"," 25.1"," 35.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07015099999","2020-01-16","50.561942","3.089444","47.85","LESQUIN, FR","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 17.1","999.9","  52.2"," ","  35.2"," "," 0.02","G","999.9","110000"
"07015099999","2020-01-17","50.561942","3.089444","47.85","LESQUIN, FR","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.2","24"," 21.0","999.9","  51.8"," ","  39.2","*"," 0.02","G","999.9","010000"
"07015099999","2020-01-18","50.561942","3.089444","47.85","LESQUIN, FR","  38.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 12.0","999.9","  45.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"07015099999","2020-01-19","50.561942","3.089444","47.85","LESQUIN, FR","  38.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.0","999.9","  47.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"07015099999","2020-01-20","50.561942","3.089444","47.85","LESQUIN, FR","  35.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.2","24","  5.1","999.9","  41.0"," ","  28.4","*"," 0.03","G","999.9","100000"
"07015099999","2020-01-21","50.561942","3.089444","47.85","LESQUIN, FR","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.0","24","  5.1","999.9","  38.7"," ","  28.0"," "," 0.01","G","999.9","100000"
"07015099999","2020-01-22","50.561942","3.089444","47.85","LESQUIN, FR","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  8.0","999.9","  39.4","*","  29.7"," "," 0.01","G","999.9","100000"
"07015099999","2020-01-23","50.561942","3.089444","47.85","LESQUIN, FR","  37.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24"," 12.0","999.9","  41.4"," ","  33.4"," "," 0.01","G","999.9","110000"
"07015099999","2020-01-24","50.561942","3.089444","47.85","LESQUIN, FR","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  6.0","999.9","  38.5"," ","  32.0","*"," 0.00","G","999.9","100000"
"07015099999","2020-01-25","50.561942","3.089444","47.85","LESQUIN, FR","  35.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.8","24","  8.9","999.9","  39.2","*","  31.3"," "," 0.00","G","999.9","100000"
"07015099999","2020-01-26","50.561942","3.089444","47.85","LESQUIN, FR","  41.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 17.1","999.9","  46.6","*","  35.6","*"," 0.00","G","999.9","010000"
"07015099999","2020-01-27","50.561942","3.089444","47.85","LESQUIN, FR","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.6","24"," 19.0","999.9","  50.0","*","  42.8","*"," 0.06","G","999.9","110000"
"07015099999","2020-01-28","50.561942","3.089444","47.85","LESQUIN, FR","  41.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.6","24"," 25.1"," 38.1","  47.1"," ","  35.6","*"," 0.29","G","999.9","010000"
"07015099999","2020-01-29","50.561942","3.089444","47.85","LESQUIN, FR","  41.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 18.1","999.9","  48.4"," ","  35.4"," "," 0.08","G","999.9","000000"
"07015099999","2020-01-30","50.561942","3.089444","47.85","LESQUIN, FR","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9","999.9","  53.8","*","  37.4"," "," 0.00","G","999.9","010000"
"07015099999","2020-01-31","50.561942","3.089444","47.85","LESQUIN, FR","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.8","24"," 18.1","999.9","  55.4","*","  49.1"," "," 0.03","G","999.9","000000"
"07015099999","2020-02-01","50.561942","3.089444","47.85","LESQUIN, FR","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.3","24"," 22.9"," 31.1","  54.5"," ","  46.4","*"," 0.26","G","999.9","010000"
"07015099999","2020-02-02","50.561942","3.089444","47.85","LESQUIN, FR","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 24.1"," 28.9","  55.4"," ","  35.6","*"," 0.22","G","999.9","010000"
"07015099999","2020-02-03","50.561942","3.089444","47.85","LESQUIN, FR","  49.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 20.0","999.9","  53.6","*","  42.8","*"," 0.07","G","999.9","010000"
"07015099999","2020-02-04","50.561942","3.089444","47.85","LESQUIN, FR","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.6","24"," 19.0"," 28.9","  48.0"," ","  39.2","*"," 0.33","G","999.9","010000"
"07015099999","2020-02-05","50.561942","3.089444","47.85","LESQUIN, FR","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  47.5"," ","  39.2","*"," 0.08","G","999.9","010000"
"07015099999","2020-02-06","50.561942","3.089444","47.85","LESQUIN, FR","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  7.0","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","100000"
"07015099999","2020-02-07","50.561942","3.089444","47.85","LESQUIN, FR","  40.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07015099999","2020-02-08","50.561942","3.089444","47.85","LESQUIN, FR","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  48.6"," ","  42.8"," "," 0.01","G","999.9","010000"
"07015099999","2020-02-09","50.561942","3.089444","47.85","LESQUIN, FR","  47.5","24","  43.1","22","9999.9"," 0","999.9"," 0","  6.5","24"," 25.3","24"," 36.9"," 54.0","  53.8"," ","  35.6","*"," 0.17","G","999.9","010000"
"07015099999","2020-02-10","50.561942","3.089444","47.85","LESQUIN, FR","  47.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.9","24"," 35.0"," 61.0","  57.2"," ","  42.1"," "," 0.21","G","999.9","010000"
"07015099999","2020-02-11","50.561942","3.089444","47.85","LESQUIN, FR","  43.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.2","24"," 29.9"," 42.0","  48.6"," ","  40.5","*"," 0.18","G","999.9","000000"
"07015099999","2020-02-12","50.561942","3.089444","47.85","LESQUIN, FR","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 21.0","999.9","  48.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"07015099999","2020-02-13","50.561942","3.089444","47.85","LESQUIN, FR","  44.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 24.1"," 35.0","  50.0","*","  39.0"," "," 0.10","G","999.9","010000"
"07015099999","2020-02-14","50.561942","3.089444","47.85","LESQUIN, FR","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.36","G","999.9","000000"
"07015099999","2020-02-15","50.561942","3.089444","47.85","LESQUIN, FR","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 28.9"," 42.9","  55.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"07015099999","2020-02-16","50.561942","3.089444","47.85","LESQUIN, FR","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 25.0","24"," 33.0"," 49.9","  61.7"," ","  46.2"," "," 0.09","G","999.9","010000"
"07015099999","2020-02-17","50.561942","3.089444","47.85","LESQUIN, FR","  46.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 28.9"," 45.1","  51.8","*","  42.8","*"," 0.30","G","999.9","010000"
"07015099999","2020-02-18","50.561942","3.089444","47.85","LESQUIN, FR","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.9","24"," 21.0"," 32.1","  50.0"," ","  40.1"," "," 0.17","G","999.9","010000"
"07015099999","2020-02-19","50.561942","3.089444","47.85","LESQUIN, FR","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1","999.9","  48.2","*","  37.4","*"," 0.21","G","999.9","010000"
"07015099999","2020-02-20","50.561942","3.089444","47.85","LESQUIN, FR","  47.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 27.0"," 36.9","  53.6","*","  39.2","*"," 0.09","G","999.9","010000"
"07015099999","2020-02-21","50.561942","3.089444","47.85","LESQUIN, FR","  43.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.7","24"," 18.1","999.9","  50.0","*","  36.9"," "," 0.13","G","999.9","000000"
"07015099999","2020-02-22","50.561942","3.089444","47.85","LESQUIN, FR","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.0","24"," 21.0","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"07015099999","2020-02-23","50.561942","3.089444","47.85","LESQUIN, FR","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.1","24"," 32.1"," 46.0","  55.4","*","  35.6","*"," 0.01","G","999.9","010000"
"07015099999","2020-02-24","50.561942","3.089444","47.85","LESQUIN, FR","  48.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 25.1"," 27.0","  54.3"," ","  40.8"," "," 0.07","G","999.9","010000"
"07015099999","2020-02-25","50.561942","3.089444","47.85","LESQUIN, FR","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.6","24"," 22.9"," 33.0","  51.8"," ","  38.7","*"," 0.05","G","999.9","010000"
"07015099999","2020-02-26","50.561942","3.089444","47.85","LESQUIN, FR","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.1","24"," 19.0","999.9","  46.9"," ","  35.6","*"," 0.18","G","999.9","000000"
"07015099999","2020-02-27","50.561942","3.089444","47.85","LESQUIN, FR","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 22.0"," 34.0","  41.0","*","  33.3"," "," 0.02","G","999.9","011000"
"07015099999","2020-02-28","50.561942","3.089444","47.85","LESQUIN, FR","  39.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 21.0"," 29.9","  50.0","*","  30.7"," "," 0.37","G","999.9","010000"
"07015099999","2020-02-29","50.561942","3.089444","47.85","LESQUIN, FR","  46.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.2","24"," 34.0"," 46.0","  52.3"," ","  33.8","*"," 0.18","G","999.9","010000"
"07015099999","2020-03-01","50.561942","3.089444","47.85","LESQUIN, FR","  43.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 20.0"," 27.0","  48.6"," ","  39.2","*"," 0.04","G","999.9","010000"
"07015099999","2020-03-02","50.561942","3.089444","47.85","LESQUIN, FR","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 17.1","999.9","  47.1"," ","  37.4","*"," 0.02","G","999.9","010000"
"07015099999","2020-03-03","50.561942","3.089444","47.85","LESQUIN, FR","  40.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.2","24"," 12.0","999.9","  47.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"07015099999","2020-03-04","50.561942","3.089444","47.85","LESQUIN, FR","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  50.0","*","  35.6"," "," 0.02","G","999.9","010000"
"07015099999","2020-03-05","50.561942","3.089444","47.85","LESQUIN, FR","  45.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 15.9","999.9","  47.1"," ","  41.0","*"," 0.17","G","999.9","110000"
"07015099999","2020-03-06","50.561942","3.089444","47.85","LESQUIN, FR","  43.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 18.1","999.9","  48.6"," ","  39.0","*"," 0.76","G","999.9","010000"
"07015099999","2020-03-07","50.561942","3.089444","47.85","LESQUIN, FR","  43.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 14.0","999.9","  50.4"," ","  31.8"," "," 0.02","G","999.9","000000"
"07015099999","2020-03-08","50.561942","3.089444","47.85","LESQUIN, FR","  46.1","24","  42.6","23","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 21.0"," 32.1","  51.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"07015099999","2020-03-09","50.561942","3.089444","47.85","LESQUIN, FR","  46.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 20.0","999.9","  53.8"," ","  39.2","*"," 0.08","G","999.9","010000"
"07015099999","2020-03-10","50.561942","3.089444","47.85","LESQUIN, FR","  51.3","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.4","23"," 19.3","23"," 24.1"," 31.1","  55.4","*","  43.9"," "," 0.64","G","999.9","010000"
