"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01232099999","2020-02-15","62.45","7.85","67.0","VINJEORA II, NO","  41.2","24","  26.2","24"," 994.4","24","986.6","24","999.9"," 0","  9.3","24"," 21.4","999.9","  46.6","*","  34.5","*"," 0.01","G","  7.9","000000"
"01232099999","2020-02-16","62.45","7.85","67.0","VINJEORA II, NO","  44.4","24","  28.7","24"," 967.1","24","959.6","24","999.9"," 0","  8.7","24"," 15.5","999.9","  49.5","*","  39.4","*"," 0.03","G","  2.0","000000"
"01232099999","2020-02-17","62.45","7.85","67.0","VINJEORA II, NO","  42.9","24","  29.9","24"," 968.4","24","960.8","24","999.9"," 0","  6.6","24"," 13.6","999.9","  50.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"01232099999","2020-02-18","62.45","7.85","67.0","VINJEORA II, NO","  37.0","24","  35.2","24"," 986.7","24","978.9","24","999.9"," 0","  2.4","23","  5.8","999.9","  41.5"," ","  33.3","*"," 0.41","G","999.9","000000"
"01232099999","2020-02-19","62.45","7.85","67.0","VINJEORA II, NO","  34.7","24","  31.7","24"," 999.2","24","991.3","24","999.9"," 0","  3.3","19"," 11.7","999.9","  39.2","*","  32.7","*"," 0.06","G","999.9","000000"
"01232099999","2020-02-20","62.45","7.85","67.0","VINJEORA II, NO","  41.0","24","  26.5","24"," 988.9","24","981.1","24","999.9"," 0","  9.1","24"," 19.4","999.9","  47.8"," ","  32.7","*"," 0.17","G","999.9","000000"
"01232099999","2020-02-21","62.45","7.85","67.0","VINJEORA II, NO","  40.0","23","  31.0","23"," 983.0","23","975.2","23","999.9"," 0","  5.5","23"," 11.7","999.9","  48.7"," ","  32.7"," "," 0.11","G","999.9","000000"
"01232099999","2020-02-22","62.45","7.85","67.0","VINJEORA II, NO","  36.2","24","  32.4","24"," 975.2","24","967.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  41.5"," ","  32.9","*"," 0.36","G","999.9","000000"
"01232099999","2020-02-23","62.45","7.85","67.0","VINJEORA II, NO","  32.8","24","  31.3","24"," 990.4","24","982.5","24","999.9"," 0","  2.6","22","  5.8","999.9","  35.8"," ","  32.2","*"," 0.53","G","  1.2","000000"
"01232099999","2020-02-24","62.45","7.85","67.0","VINJEORA II, NO","  31.4","23","  29.5","23","1003.7","23","995.7","23","999.9"," 0","  2.4","22","  5.8","999.9","  34.0","*","  26.8","*"," 0.77","G","  8.3","000000"
"01232099999","2020-02-25","62.45","7.85","67.0","VINJEORA II, NO","  24.6","23","  17.8","23"," 997.5","23","989.4","23","999.9"," 0","  5.7","23"," 13.6","999.9","  31.1"," ","  20.8","*"," 0.00","G","  7.5","000000"
"01232099999","2020-02-26","62.45","7.85","67.0","VINJEORA II, NO","  25.6","24","  10.7","24"," 996.9","24","988.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  29.7"," ","  20.7"," "," 0.08","G","  6.7","000000"
"01232099999","2020-02-27","62.45","7.85","67.0","VINJEORA II, NO","  26.5","24","  11.9","24"," 994.9","24","986.8","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  31.6"," ","  22.5"," "," 0.00","G","  6.3","000000"
"01232099999","2020-02-28","62.45","7.85","67.0","VINJEORA II, NO","  27.5","24","  18.7","24"," 997.4","24","989.3","24","999.9"," 0","  6.6","24"," 11.7","999.9","  34.0"," ","  23.7","*"," 0.00","G","  5.1","000000"
"01232099999","2020-02-29","62.45","7.85","67.0","VINJEORA II, NO","  28.4","24","  17.4","24"," 994.0","24","985.9","24","999.9"," 0","  7.9","24"," 17.5","999.9","  35.6","*","  19.8"," "," 0.44","G"," 13.0","000000"
"01232099999","2020-03-01","62.45","7.85","67.0","VINJEORA II, NO","  35.4","24","  19.5","24"," 978.1","24","970.3","24","999.9"," 0","  8.9","24"," 13.6","999.9","  37.9"," ","  32.9"," "," 0.02","G"," 11.0","000000"
"01232099999","2020-03-02","62.45","7.85","67.0","VINJEORA II, NO","  38.6","22","  26.2","22"," 984.1","22","976.3","22","999.9"," 0","  4.6","22","  7.8","999.9","  45.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"01232099999","2020-03-03","62.45","7.85","67.0","VINJEORA II, NO","  40.6","24","  23.0","24","1001.1","24","993.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  45.3"," ","  36.7"," "," 0.00","G","  7.5","000000"
"01232099999","2020-03-04","62.45","7.85","67.0","VINJEORA II, NO","  37.7","22","  22.6","22","1003.7","22","995.8","22","999.9"," 0","  6.1","22","  9.7","999.9","  42.1"," ","  30.6","*"," 0.00","G","  7.1","000000"
"01232099999","2020-03-05","62.45","7.85","67.0","VINJEORA II, NO","  34.3","24","  22.2","24"," 999.6","24","991.7","24","999.9"," 0","  3.4","22","  7.8","999.9","  42.8"," ","  25.9","*"," 0.00","G","  6.7","000000"
"01232099999","2020-03-06","62.45","7.85","67.0","VINJEORA II, NO","  34.6","24","  21.2","24","1003.0","24","995.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  42.4"," ","  29.3","*"," 0.00","G","  6.3","000000"
"01232099999","2020-03-07","62.45","7.85","67.0","VINJEORA II, NO","  36.8","24","  20.2","24","1002.5","24","994.5","24","999.9"," 0","  8.0","24"," 13.6","999.9","  42.6"," ","  28.9"," "," 0.00","G","  6.3","000000"
"01232099999","2020-03-08","62.45","7.85","67.0","VINJEORA II, NO","  48.5","24","  30.2","24"," 985.2","24","977.6","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  55.0"," ","  39.2"," "," 0.00","G","  3.9","000000"
"01232099999","2020-03-09","62.45","7.85","67.0","VINJEORA II, NO","  42.8","24","  28.9","24"," 995.0","24","987.2","24","999.9"," 0","  3.7","24","  9.7","999.9","  51.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"01232099999","2020-03-10","62.45","7.85","67.0","VINJEORA II, NO","  42.0","21","  24.6","21"," 988.6","21","980.9","21","999.9"," 0","  6.9","21"," 11.7","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
