"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48477099999","2020-02-07","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  90.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"48477099999","2020-02-08","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  9.9","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-09","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24"," 13.0","999.9","  95.2","*","  72.9"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-10","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 14.0","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-11","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-12","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 14.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"48477099999","2020-02-13","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24","  9.9","999.9","  92.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"48477099999","2020-02-14","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-15","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  93.7","*","  75.2"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-16","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"48477099999","2020-02-17","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  92.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"48477099999","2020-02-18","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  8.0","999.9","  88.7","*","  75.2","*"," 0.09","G","999.9","000000"
"48477099999","2020-02-19","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24","  9.9","999.9","  93.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"48477099999","2020-02-20","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24"," 14.0","999.9","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-21","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 13.0","999.9","  92.5","*","  71.2"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-22","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.8","24"," 11.1","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-23","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 13.0","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2020-02-24","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  9.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-25","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.5","24"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-26","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 12.0","999.9","  92.3","*","  74.8"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-27","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24"," 15.0","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","000000"
"48477099999","2020-02-28","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.9","24"," 15.9","999.9","  90.5"," ","  76.1","*","99.99"," ","999.9","010000"
"48477099999","2020-02-29","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-01","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 12.0","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-02","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 14.0","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-03","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-04","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-05","12.6833333","100.9833333","18.0","SATTAHIP, TH","  83.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  92.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"48477099999","2020-03-06","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","010000"
"48477099999","2020-03-07","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-08","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48477099999","2020-03-09","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-10","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","  92.3","*","  74.1"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-11","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.5","24"," 11.1","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-12","12.6833333","100.9833333","18.0","SATTAHIP, TH","  85.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 12.0","999.9","  93.9","*","  78.8"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-13","12.6833333","100.9833333","18.0","SATTAHIP, TH","  85.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.0","23"," 12.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-14","12.6833333","100.9833333","18.0","SATTAHIP, TH","  85.3","21","  76.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  7.7","21"," 12.0","999.9","  93.6","*","  80.8"," "," 0.00","I","999.9","000000"
"48477099999","2020-03-15","12.6833333","100.9833333","18.0","SATTAHIP, TH","  84.0","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.2","23"," 13.0","999.9","  91.9","*","  78.8","*"," 0.00","I","999.9","000000"
