"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2020-01-13","67.6833333","48.6833333","4.0","INDIGA, RS","  18.7"," 7","  15.1"," 7"," 983.9"," 7","983.4"," 7","  7.1"," 7"," 12.5"," 7"," 19.4","999.9","  26.4"," ","   6.3","*"," 0.08","F"," 10.6","001000"
"22292099999","2020-01-14","67.6833333","48.6833333","4.0","INDIGA, RS","  22.8"," 8","  20.5"," 8"," 992.4"," 8","991.9"," 8","  6.5"," 8"," 15.1"," 8"," 27.2","999.9","  27.1"," ","   3.6"," "," 0.00","F","  9.8","000000"
"22292099999","2020-01-15","67.6833333","48.6833333","4.0","INDIGA, RS","  27.6"," 8","  26.3"," 8"," 987.8"," 8","987.3"," 8","  3.5"," 8"," 16.5"," 8"," 25.3"," 27.2","  30.9","*","  19.0"," "," 0.12","F","  9.8","001000"
"22292099999","2020-01-16","67.6833333","48.6833333","4.0","INDIGA, RS","  24.6"," 8","  21.3"," 8"," 991.9"," 8","991.4"," 8","  5.0"," 8"," 13.1"," 8"," 15.5"," 21.4","  29.7","*","  21.9","*"," 0.28","F"," 11.4","001000"
"22292099999","2020-01-17","67.6833333","48.6833333","4.0","INDIGA, RS","  19.3"," 8","  17.4"," 8","1003.6"," 8","003.1"," 8","  9.3"," 8"," 12.9"," 8"," 17.5"," 21.4","  23.4"," ","  12.7"," "," 0.00","E","999.9","000000"
"22292099999","2020-01-18","67.6833333","48.6833333","4.0","INDIGA, RS","  19.5"," 8","  16.9"," 8","1012.1"," 8","011.6"," 8","  4.4"," 8","  6.4"," 7"," 17.5","999.9","  24.1","*","   9.7","*"," 0.12","F"," 12.2","001000"
"22292099999","2020-01-19","67.6833333","48.6833333","4.0","INDIGA, RS","  13.9"," 8","  12.1"," 8","1020.6"," 8","020.1"," 8","  7.8"," 8","  2.6"," 6","  3.9","999.9","  16.7","*","   2.1"," "," 0.00","F"," 13.0","000000"
"22292099999","2020-01-20","67.6833333","48.6833333","4.0","INDIGA, RS","   6.3"," 8","   3.7"," 8","1009.1"," 8","008.6"," 8","  8.1"," 8"," 13.1"," 8"," 21.4","999.9","  12.2","*","   1.4"," "," 0.02","F"," 13.0","000000"
"22292099999","2020-01-21","67.6833333","48.6833333","4.0","INDIGA, RS","  21.4"," 8","  20.4"," 8"," 978.0"," 8","977.5"," 8","  1.5"," 8"," 20.4"," 8"," 27.2"," 35.0","  27.5","*","   5.4"," "," 0.02","E"," 13.0","001000"
"22292099999","2020-01-22","67.6833333","48.6833333","4.0","INDIGA, RS","  25.2"," 8","  24.4"," 8"," 971.9"," 8","971.4"," 8","  4.7"," 8","  9.0"," 8"," 13.6","999.9","  27.9"," ","  18.5"," "," 0.02","E","999.9","001000"
"22292099999","2020-01-23","67.6833333","48.6833333","4.0","INDIGA, RS","  21.5"," 8","  19.9"," 8"," 985.7"," 8","985.2"," 8","  1.3"," 8"," 17.0"," 8"," 23.3","999.9","  25.2","*","  17.8","*"," 0.19","F"," 13.4","001000"
"22292099999","2020-01-24","67.6833333","48.6833333","4.0","INDIGA, RS","  13.2"," 8","  10.7"," 8"," 989.9"," 8","989.4"," 8","  5.4"," 8","  7.0"," 8"," 11.7","999.9","  16.7"," ","   4.3","*"," 0.22","F"," 14.2","001000"
"22292099999","2020-01-25","67.6833333","48.6833333","4.0","INDIGA, RS","   1.7"," 8","  -0.6"," 8"," 991.2"," 8","990.7"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","   4.8"," ","  -0.4"," "," 0.00","F"," 14.2","000000"
"22292099999","2020-01-26","67.6833333","48.6833333","4.0","INDIGA, RS","  -8.6"," 8"," -12.0"," 8","1000.0"," 8","999.5"," 8","  7.0"," 8","  2.6"," 6","  3.9","999.9","  -3.8"," "," -15.2","*"," 0.00","F"," 14.2","000000"
"22292099999","2020-01-27","67.6833333","48.6833333","4.0","INDIGA, RS"," -14.2"," 8"," -18.2"," 8","1010.4"," 8","009.9"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  -6.7","*"," -19.7"," "," 0.00","F"," 14.2","100000"
"22292099999","2020-01-28","67.6833333","48.6833333","4.0","INDIGA, RS"," -14.1"," 8"," -18.3"," 8","1013.8"," 8","013.3"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  -7.4","*"," -19.3"," "," 0.00","F"," 14.2","000000"
"22292099999","2020-01-29","67.6833333","48.6833333","4.0","INDIGA, RS"," -23.5"," 8"," -28.4"," 8","1019.8"," 8","019.3"," 8","  5.5"," 8","  9.5"," 8"," 11.7","999.9"," -21.1","*"," -26.0","*"," 0.00","F"," 14.2","100000"
"22292099999","2020-01-30","67.6833333","48.6833333","4.0","INDIGA, RS"," -24.5"," 8"," -29.9"," 8","1026.3"," 8","025.8"," 8","  4.2"," 8"," 11.9"," 8"," 13.6","999.9"," -22.5","*"," -26.3"," "," 0.00","F"," 14.2","000000"
"22292099999","2020-01-31","67.6833333","48.6833333","4.0","INDIGA, RS"," -25.8"," 8"," -31.0"," 8","1023.3"," 8","022.8"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9"," -21.8"," "," -29.4","*"," 0.00","F"," 14.2","000000"
"22292099999","2020-02-01","67.6833333","48.6833333","4.0","INDIGA, RS"," -22.8"," 8"," -27.8"," 8","1007.3"," 8","006.8"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9"," -18.0"," "," -29.6"," "," 0.00","F"," 14.2","000000"
"22292099999","2020-02-02","67.6833333","48.6833333","4.0","INDIGA, RS"," -20.3"," 8"," -25.1"," 8"," 998.1"," 8","997.6"," 8","  5.0"," 8","  7.8"," 7"," 15.5","999.9"," -13.0"," "," -27.6","*"," 0.00","F"," 14.2","001000"
"22292099999","2020-02-03","67.6833333","48.6833333","4.0","INDIGA, RS","   0.8"," 8","  -1.7"," 8"," 982.7"," 8","982.2"," 8","  3.0"," 8"," 12.4"," 8"," 17.5","999.9","   8.6","*"," -27.9"," "," 0.04","F"," 13.4","001000"
"22292099999","2020-02-04","67.6833333","48.6833333","4.0","INDIGA, RS","  10.7"," 7","   8.8"," 7"," 983.2"," 6","982.2"," 7","  1.2"," 7"," 16.4"," 7"," 19.4","999.9","  15.6"," ","   6.6"," "," 0.15","F"," 14.2","001000"
"22292099999","2020-02-05","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.9"," 8","  -4.7"," 8"," 994.2"," 8","993.7"," 8","  8.9"," 8","  5.0"," 7","  9.7","999.9","   6.1"," ","  -9.0","*"," 0.00","F"," 13.8","001000"
"22292099999","2020-02-06","67.6833333","48.6833333","4.0","INDIGA, RS"," -11.5"," 8"," -15.3"," 8"," 996.8"," 8","996.3"," 8","  8.9"," 8","  6.1"," 7","  7.8","999.9","  -7.6","*"," -17.3","*"," 0.00","F"," 13.8","001000"
"22292099999","2020-02-07","67.6833333","48.6833333","4.0","INDIGA, RS","   1.6"," 8","  -0.9"," 8","1004.9"," 8","004.4"," 8","  4.7"," 8","  7.5"," 8"," 15.5","999.9","   7.0"," "," -18.8"," "," 0.00","E"," 13.8","001000"
"22292099999","2020-02-08","67.6833333","48.6833333","4.0","INDIGA, RS","   8.9"," 8","   7.0"," 8","1004.9"," 8","004.4"," 8","  2.5"," 8"," 11.7"," 8"," 23.3","999.9","  14.2","*","  -4.9"," "," 0.00","F"," 13.8","001000"
"22292099999","2020-02-09","67.6833333","48.6833333","4.0","INDIGA, RS","  22.6"," 8","  21.9"," 8"," 989.2"," 8","988.7"," 8","  1.2"," 8"," 24.8"," 8"," 31.1","999.9","  27.7","*","  14.2"," "," 0.07","F"," 14.2","001000"
"22292099999","2020-02-10","67.6833333","48.6833333","4.0","INDIGA, RS","  30.9"," 8","  30.1"," 8"," 976.8"," 8","976.3"," 8","  3.0"," 8"," 25.7"," 8"," 33.0","999.9","  34.0","*","  26.1"," "," 0.06","F"," 14.6","011000"
"22292099999","2020-02-11","67.6833333","48.6833333","4.0","INDIGA, RS","  33.1"," 8","  30.9"," 8"," 973.9"," 7","973.4"," 7","  4.8"," 8"," 32.8"," 8"," 36.9","999.9","  33.8"," ","  31.6"," "," 0.04","F"," 13.0","010000"
"22292099999","2020-02-12","67.6833333","48.6833333","4.0","INDIGA, RS","  31.8"," 8","  28.4"," 8"," 987.1"," 8","986.6"," 8","  7.0"," 8"," 32.3"," 8"," 42.7","999.9","  33.3","*","  30.7","*"," 0.00","F"," 12.6","000000"
"22292099999","2020-02-13","67.6833333","48.6833333","4.0","INDIGA, RS","  32.1"," 8","  30.0"," 8","1000.6"," 8","000.1"," 8","  7.0"," 8"," 22.8"," 8"," 29.1","999.9","  33.8"," ","  31.1","*"," 0.00","F"," 12.6","000000"
"22292099999","2020-02-14","67.6833333","48.6833333","4.0","INDIGA, RS","  28.6"," 8","  26.5"," 8","1010.1"," 8","009.6"," 8","  5.7"," 8"," 13.4"," 8"," 19.4","999.9","  31.6","*","  24.1","*"," 0.00","E"," 12.6","001000"
"22292099999","2020-02-15","67.6833333","48.6833333","4.0","INDIGA, RS","  24.4"," 8","  23.0"," 8","1010.9"," 8","010.4"," 8","  5.3"," 8"," 11.9"," 8"," 17.5","999.9","  26.1","*","  22.8"," "," 0.00","F"," 12.6","000000"
"22292099999","2020-02-16","67.6833333","48.6833333","4.0","INDIGA, RS","  24.2"," 8","  21.6"," 8","1008.3"," 8","007.8"," 8","  6.2"," 8"," 15.8"," 8"," 21.4","999.9","  27.3","*","  21.2"," "," 0.00","E"," 12.6","000000"
"22292099999","2020-02-17","67.6833333","48.6833333","4.0","INDIGA, RS","  30.2"," 8","  29.4"," 8"," 978.2"," 8","977.7"," 8","  1.6"," 8"," 28.4"," 8"," 33.0"," 42.7","  32.9","*","  22.8"," "," 0.16","F"," 12.6","001000"
"22292099999","2020-02-18","67.6833333","48.6833333","4.0","INDIGA, RS","  29.4"," 8","  28.0"," 8"," 968.7"," 8","968.2"," 8","  8.6"," 8"," 27.9"," 8"," 33.0"," 40.8","  31.1"," ","  25.9","*"," 0.04","E","999.9","001000"
"22292099999","2020-02-19","67.6833333","48.6833333","4.0","INDIGA, RS","  22.8"," 8","  21.8"," 8"," 987.9"," 8","987.4"," 8","  7.8"," 8","  8.0"," 8"," 17.5"," 21.4","  27.9"," ","  15.8","*"," 0.00","F"," 14.2","000000"
"22292099999","2020-02-20","67.6833333","48.6833333","4.0","INDIGA, RS","  20.0"," 8","  18.2"," 8","1003.3"," 8","002.8"," 8","  9.5"," 8"," 10.0"," 8"," 17.5","999.9","  23.0"," ","  14.7"," "," 0.00","H"," 14.2","001000"
"22292099999","2020-02-21","67.6833333","48.6833333","4.0","INDIGA, RS","  17.7"," 8","  15.6"," 8","1007.8"," 8","007.3"," 8","  5.2"," 8"," 25.3"," 8"," 38.9","999.9","  21.7","*","  14.2","*"," 0.00","I"," 13.8","000000"
"22292099999","2020-02-22","67.6833333","48.6833333","4.0","INDIGA, RS","  30.7"," 8","  29.0"," 8"," 991.1"," 8","990.6"," 8","  1.8"," 8"," 37.9"," 8"," 46.6","999.9","  33.8","*","  18.9"," "," 0.19","F"," 13.0","001000"
"22292099999","2020-02-23","67.6833333","48.6833333","4.0","INDIGA, RS","  31.9"," 8","  30.9"," 8"," 975.3"," 7","975.3"," 8","  0.3"," 8"," 33.5"," 8"," 42.7"," 52.4","  33.3"," ","  30.7","*"," 0.31","F"," 14.2","001000"
"22292099999","2020-02-24","67.6833333","48.6833333","4.0","INDIGA, RS","  31.9"," 8","  29.9"," 8"," 974.8"," 8","974.3"," 8","  3.6"," 8"," 26.0"," 8"," 33.0"," 38.9","  34.2","*","  30.2","*"," 0.11","F"," 13.4","001000"
"22292099999","2020-02-25","67.6833333","48.6833333","4.0","INDIGA, RS","  27.9"," 8","  27.3"," 8"," 987.3"," 8","986.8"," 8","  4.0"," 8"," 10.0"," 8"," 15.5","999.9","  30.0","*","  24.4","*"," 0.09","F"," 13.8","101000"
"22292099999","2020-02-26","67.6833333","48.6833333","4.0","INDIGA, RS","  23.6"," 8","  22.3"," 8"," 988.6"," 8","988.1"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  26.8","*","  19.9","*"," 0.01","F"," 13.8","001000"
"22292099999","2020-02-27","67.6833333","48.6833333","4.0","INDIGA, RS","  24.7"," 8","  22.9"," 8"," 994.4"," 8","993.9"," 8","  6.2"," 8"," 15.8"," 8"," 21.4","999.9","  28.2"," ","  16.5","*"," 0.04","F"," 13.8","001000"
"22292099999","2020-02-28","67.6833333","48.6833333","4.0","INDIGA, RS","  17.4"," 8","  15.9"," 8","1005.2"," 8","004.7"," 8","  4.5"," 8"," 15.1"," 8"," 21.4","999.9","  22.3"," ","   6.4","*"," 0.03","F"," 13.8","001000"
"22292099999","2020-02-29","67.6833333","48.6833333","4.0","INDIGA, RS","  15.6"," 8","  13.9"," 8"," 992.8"," 8","992.3"," 8","  5.0"," 8"," 12.1"," 8"," 19.4","999.9","  20.5","*","   4.1"," "," 0.04","F"," 13.8","001000"
"22292099999","2020-03-01","67.6833333","48.6833333","4.0","INDIGA, RS","  23.3"," 8","  20.8"," 8"," 986.2"," 8","985.7"," 8","  5.5"," 8"," 14.3"," 8"," 17.5","999.9","  26.6","*","  16.7"," "," 0.02","F"," 13.8","001000"
"22292099999","2020-03-02","67.6833333","48.6833333","4.0","INDIGA, RS","  22.5"," 8","  20.8"," 8"," 995.6"," 8","995.1"," 8","  5.6"," 8"," 11.7"," 8"," 17.5","999.9","  27.1"," ","  15.8","*"," 0.01","F"," 14.2","001000"
"22292099999","2020-03-03","67.6833333","48.6833333","4.0","INDIGA, RS","  23.2"," 8","  20.6"," 8"," 997.7"," 8","997.2"," 8","  1.1"," 8"," 28.2"," 8"," 36.9","999.9","  27.9"," ","  15.8"," "," 0.20","F"," 13.8","001000"
"22292099999","2020-03-04","67.6833333","48.6833333","4.0","INDIGA, RS","  22.5"," 8","  17.5"," 8","1020.6"," 8","020.1"," 8","  3.7"," 8"," 17.2"," 8"," 27.2","999.9","  24.4"," ","  19.0"," "," 0.15","F"," 14.2","001000"
"22292099999","2020-03-05","67.6833333","48.6833333","4.0","INDIGA, RS","  18.1"," 8","  14.4"," 8","1026.6"," 8","026.1"," 8","  6.3"," 8"," 10.9"," 8"," 23.3","999.9","  22.8","*","  13.8"," "," 0.01","F"," 15.0","000000"
"22292099999","2020-03-06","67.6833333","48.6833333","4.0","INDIGA, RS","  27.4"," 8","  26.8"," 8"," 998.6"," 8","998.1"," 8","  2.2"," 8"," 23.3"," 8"," 29.1"," 35.0","  32.4","*","  14.4"," "," 0.11","F"," 14.2","001000"
"22292099999","2020-03-07","67.6833333","48.6833333","4.0","INDIGA, RS","  28.5"," 8","  27.8"," 8"," 996.3"," 8","995.8"," 8","  1.9"," 8"," 26.0"," 8"," 29.1","999.9","  29.8","*","  27.9","*"," 0.07","F"," 14.2","001000"
"22292099999","2020-03-08","67.6833333","48.6833333","4.0","INDIGA, RS","  26.4"," 8","  25.4"," 8","1008.8"," 8","008.3"," 8","  4.6"," 8"," 14.6"," 8"," 23.3","999.9","  28.4"," ","  22.3","*"," 0.00","H","999.9","001000"
"22292099999","2020-03-09","67.6833333","48.6833333","4.0","INDIGA, RS","  29.7"," 8","  26.6"," 8","1002.1"," 8","001.6"," 8","  4.3"," 8"," 34.5"," 8"," 40.8","999.9","  33.6"," ","  21.9"," "," 0.00","E","999.9","000000"
"22292099999","2020-03-10","67.6833333","48.6833333","4.0","INDIGA, RS","  33.4"," 8","  31.9"," 8"," 994.6"," 7","994.1"," 7","  5.7"," 8"," 29.4"," 8"," 33.0","999.9","  34.7"," ","  30.4"," "," 0.00","F"," 13.8","000000"
