"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01380099999","2020-01-13","61.65","10.1166666","930.0","VENABU, NO","  20.6","20","  17.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7"," 13.4","  24.6","*","  15.3"," "," 0.00","G"," 28.7","000000"
"01380099999","2020-01-14","61.65","10.1166666","930.0","VENABU, NO","  26.3","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.2"," 4","  9.6","24"," 15.5"," 18.3","  29.1"," ","  17.2"," "," 0.26","F"," 29.5","001000"
"01380099999","2020-01-15","61.65","10.1166666","930.0","VENABU, NO","  24.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 31.8"," 4","  5.5","24","  9.7"," 16.1","  28.0","*","  18.3"," "," 0.12","E"," 30.3","001000"
"01380099999","2020-01-16","61.65","10.1166666","930.0","VENABU, NO","  28.1","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7"," 18.6","  32.4"," ","  23.0","*"," 0.00","G","999.9","001000"
"01380099999","2020-01-17","61.65","10.1166666","930.0","VENABU, NO","  30.3","21","  29.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  9.7","999.9","  32.4","*","  23.0"," "," 0.09","G"," 30.7","001000"
"01380099999","2020-01-18","61.65","10.1166666","930.0","VENABU, NO","  27.1","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.8","999.9","  31.6","*","  17.1","*"," 0.06","G"," 30.3","100000"
"01380099999","2020-01-19","61.65","10.1166666","930.0","VENABU, NO","  26.2","24","  19.0","24","9999.9"," 0","999.9"," 0"," 36.5"," 4","  9.2","24"," 17.5","999.9","  29.8"," ","  17.1"," "," 0.00","G"," 29.9","000000"
"01380099999","2020-01-20","61.65","10.1166666","930.0","VENABU, NO","  32.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 38.1"," 4","  5.3","24"," 15.5","999.9","  45.0","*","  21.2"," "," 0.02","F"," 29.9","000000"
"01380099999","2020-01-21","61.65","10.1166666","930.0","VENABU, NO","  30.2","24","  23.9","24","9999.9"," 0","999.9"," 0"," 41.2"," 4"," 14.3","24"," 21.4"," 24.5","  38.7","*","  26.1","*"," 0.00","G"," 29.5","000000"
"01380099999","2020-01-22","61.65","10.1166666","930.0","VENABU, NO","  24.1","24","  17.6","24","9999.9"," 0","999.9"," 0"," 41.2"," 4"," 11.3","24"," 23.9"," 35.5","  25.9","*","  22.1","*"," 0.02","G"," 28.3","000000"
"01380099999","2020-01-23","61.65","10.1166666","930.0","VENABU, NO","  27.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 42.7"," 4","  4.6","24"," 11.7","999.9","  37.8"," ","  13.1","*"," 0.00","G"," 28.3","000000"
"01380099999","2020-01-24","61.65","10.1166666","930.0","VENABU, NO","  27.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 44.3"," 4","  8.5","24"," 17.5","999.9","  30.6"," ","  22.3","*"," 0.00","G"," 28.3","000000"
"01380099999","2020-01-25","61.65","10.1166666","930.0","VENABU, NO","  25.0","24","  20.0","24","9999.9"," 0","999.9"," 0"," 35.7"," 4","  4.5","24"," 11.7","999.9","  27.9"," ","  20.3","*"," 0.00","G"," 28.3","000000"
"01380099999","2020-01-26","61.65","10.1166666","930.0","VENABU, NO","  24.2","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  28.6"," ","  19.9"," "," 0.00","G"," 28.3","000000"
"01380099999","2020-01-27","61.65","10.1166666","930.0","VENABU, NO","  28.8","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.8","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"01380099999","2020-01-28","61.65","10.1166666","930.0","VENABU, NO","  22.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 17.4"," 4","  6.2","20"," 13.6","999.9","  27.0","*","  16.5","*"," 0.19","G"," 29.9","001000"
"01380099999","2020-01-29","61.65","10.1166666","930.0","VENABU, NO","  24.9","24","  22.6","24","9999.9"," 0","999.9"," 0"," 11.8"," 4","  5.6","22"," 11.7"," 14.4","  27.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"01380099999","2020-01-30","61.65","10.1166666","930.0","VENABU, NO","  19.7","22","  18.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  5.8","999.9","  23.9"," ","  13.5","*"," 0.16","G","999.9","000000"
"01380099999","2020-01-31","61.65","10.1166666","930.0","VENABU, NO","  22.3","22","  20.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.7"," 15.2","  24.4","*","  19.0","*"," 0.00","G","999.9","001000"
"01380099999","2020-02-01","61.65","10.1166666","930.0","VENABU, NO","  25.8","22","  24.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.7"," 15.9","  29.8"," ","  19.0","*"," 0.21","G","999.9","010000"
"01380099999","2020-02-02","61.65","10.1166666","930.0","VENABU, NO","  23.1","24","  18.7","24","9999.9"," 0","999.9"," 0"," 38.8"," 4","  9.8","24"," 15.5"," 17.7","  26.6"," ","  18.1","*"," 0.04","G"," 32.7","000000"
"01380099999","2020-02-03","61.65","10.1166666","930.0","VENABU, NO","  11.4","24","   7.9","24","9999.9"," 0","999.9"," 0"," 42.7"," 4","  2.6","22","  5.8","999.9","  18.3","*","   3.4","*"," 0.00","G"," 32.7","000000"
"01380099999","2020-02-04","61.65","10.1166666","930.0","VENABU, NO","  18.4","23","  14.9","23","9999.9"," 0","999.9"," 0"," 35.0"," 4","  6.4","22"," 15.5","999.9","  23.0","*","   9.9"," "," 0.08","G","999.9","001000"
"01380099999","2020-02-05","61.65","10.1166666","930.0","VENABU, NO","  29.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 41.2"," 4"," 10.4","24"," 15.5"," 27.6","  35.8","*","  18.3"," "," 0.02","G"," 33.5","000000"
"01380099999","2020-02-06","61.65","10.1166666","930.0","VENABU, NO","  35.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 43.5"," 4"," 11.8","24"," 20.2"," 27.4","  37.9"," ","  27.1","*"," 0.00","G"," 32.7","000000"
"01380099999","2020-02-07","61.65","10.1166666","930.0","VENABU, NO","  24.8","24","  21.7","24","9999.9"," 0","999.9"," 0"," 42.7"," 4","  2.8","24","  5.8","999.9","  35.2","*","  17.1","*"," 0.00","G"," 31.5","000000"
"01380099999","2020-02-08","61.65","10.1166666","930.0","VENABU, NO","  24.1","22","  22.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.7","999.9","  27.7","*","  13.3","*"," 0.00","I","999.9","000000"
"01380099999","2020-02-09","61.65","10.1166666","930.0","VENABU, NO","  27.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.4"," 4"," 12.1","24"," 19.4"," 30.5","  29.7","*","  26.1"," "," 0.01","G","999.9","001000"
"01380099999","2020-02-10","61.65","10.1166666","930.0","VENABU, NO","  26.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 11.8"," 4","  8.4","24"," 15.5","999.9","  31.3","*","  16.7","*"," 0.61","G"," 37.4","001000"
"01380099999","2020-02-11","61.65","10.1166666","930.0","VENABU, NO","  16.9","24","  14.1","24","9999.9"," 0","999.9"," 0"," 43.5"," 4","  3.4","23","  5.8","999.9","  25.0"," ","   8.2"," "," 0.00","G"," 36.6","000000"
"01380099999","2020-02-12","61.65","10.1166666","930.0","VENABU, NO","  21.8","24","  17.0","24","9999.9"," 0","999.9"," 0"," 35.1"," 4","  5.4","24","  9.7"," 16.9","  27.9"," ","  10.9","*"," 0.02","G"," 36.6","001000"
"01380099999","2020-02-13","61.65","10.1166666","930.0","VENABU, NO","  16.8","24","  10.8","24","9999.9"," 0","999.9"," 0"," 44.3"," 4","  5.7","24"," 11.7"," 20.2","  27.1"," ","   7.5","*"," 0.00","G"," 36.6","000000"
"01380099999","2020-02-14","61.65","10.1166666","930.0","VENABU, NO","  11.4","24","   7.3","24","9999.9"," 0","999.9"," 0"," 41.2"," 4","  3.9","22","  9.7","999.9","  19.6","*","   1.9"," "," 0.00","G"," 36.6","000000"
"01380099999","2020-02-15","61.65","10.1166666","930.0","VENABU, NO","  26.6","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.5","999.9","  31.3"," ","  20.3","*"," 0.00","E","999.9","000000"
"01380099999","2020-02-16","61.65","10.1166666","930.0","VENABU, NO","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5"," 28.7","  33.1"," ","  23.9","*"," 0.43","G","  0.4","000000"
"01380099999","2020-02-17","61.65","10.1166666","930.0","VENABU, NO","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.1","24"," 13.6"," 19.2","  34.3"," ","  22.8"," "," 0.19","G"," 40.9","001000"
"01380099999","2020-02-18","61.65","10.1166666","930.0","VENABU, NO","  24.6","24","  19.7","24","9999.9"," 0","999.9"," 0"," 45.8"," 4","  3.3","24","  7.8"," 12.0","  35.8"," ","  14.0","*"," 0.02","G"," 40.6","000000"
"01380099999","2020-02-19","61.65","10.1166666","930.0","VENABU, NO","  21.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","  9.9","  32.7"," ","  10.4"," "," 0.00","G"," 40.6","000000"
"01380099999","2020-02-20","61.65","10.1166666","930.0","VENABU, NO","  24.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  3.3"," 4","  7.9","24"," 13.6"," 22.3","  28.6","*","  13.1"," "," 0.00","G"," 40.6","001000"
"01380099999","2020-02-21","61.65","10.1166666","930.0","VENABU, NO","  25.5","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5"," 22.3","  30.9","*","  10.8"," "," 0.24","G"," 42.1","000010"
"01380099999","2020-02-22","61.65","10.1166666","930.0","VENABU, NO","  27.5","24","  23.3","24","9999.9"," 0","999.9"," 0"," 21.3"," 4","  7.0","24"," 15.5","999.9","  32.2"," ","  18.9","*"," 0.13","G","999.9","001000"
"01380099999","2020-02-23","61.65","10.1166666","930.0","VENABU, NO","  23.6","24","  17.0","24","9999.9"," 0","999.9"," 0"," 39.6"," 4"," 10.4","24"," 15.5","999.9","  28.8"," ","  15.8"," "," 0.06","G"," 42.1","000000"
"01380099999","2020-02-24","61.65","10.1166666","930.0","VENABU, NO","  20.1"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.6","999.9","  22.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01380099999","2020-02-26","61.65","10.1166666","930.0","VENABU, NO","   2.8","13","  -6.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  5.8","999.9","  13.1","*","  -4.7","*"," 0.00","E","999.9","000000"
"01380099999","2020-02-27","61.65","10.1166666","930.0","VENABU, NO","   6.0","24","   2.2","24","9999.9"," 0","999.9"," 0"," 22.7"," 4","  3.4","23","  7.8"," 16.9","  16.3"," ","  -9.2"," "," 0.00","G"," 42.1","001000"
"01380099999","2020-02-28","61.65","10.1166666","930.0","VENABU, NO","   8.5","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8","999.9","  21.0"," ","  -0.8"," "," 0.00","G"," 42.1","000000"
"01380099999","2020-02-29","61.65","10.1166666","930.0","VENABU, NO","  14.5","24","   8.7","24","9999.9"," 0","999.9"," 0"," 44.3"," 4","  5.1","24"," 11.7"," 16.9","  22.3"," ","   0.3"," "," 0.00","G"," 42.1","000000"
"01380099999","2020-03-01","61.65","10.1166666","930.0","VENABU, NO","  20.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  2.7"," 4"," 10.6","24"," 21.4"," 30.9","  24.3","*","  17.2"," "," 0.01","G","999.9","001000"
"01380099999","2020-03-02","61.65","10.1166666","930.0","VENABU, NO","  27.9","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.7","999.9","  30.6","*","  22.3"," "," 0.13","G"," 43.3","000000"
"01380099999","2020-03-03","61.65","10.1166666","930.0","VENABU, NO","  24.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 12.7"," 4","  6.6","24"," 11.7","999.9","  27.5"," ","  21.0","*"," 0.12","G"," 44.1","001000"
"01380099999","2020-03-04","61.65","10.1166666","930.0","VENABU, NO","  21.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  2.1"," 4","  5.1","24","  9.5"," 14.8","  23.9"," ","  19.4","*"," 0.39","G"," 46.5","001000"
"01380099999","2020-03-05","61.65","10.1166666","930.0","VENABU, NO","  18.3","24","  13.3","24","9999.9"," 0","999.9"," 0"," 42.7"," 4","  3.6","24","  7.8"," 12.2","  29.7"," ","   7.5","*"," 0.29","G","999.9","000000"
"01380099999","2020-03-06","61.65","10.1166666","930.0","VENABU, NO","  10.8","24","   6.8","24","9999.9"," 0","999.9"," 0"," 43.5"," 4","  3.4","23","  3.9","999.9","  24.4"," ","   3.0"," "," 0.00","G"," 48.4","000000"
"01380099999","2020-03-07","61.65","10.1166666","930.0","VENABU, NO","  14.2","24","  10.7","24","9999.9"," 0","999.9"," 0"," 33.4"," 4","  3.8","24","  7.8","  9.7","  25.5"," ","   3.6"," "," 0.00","G"," 48.4","000000"
"01380099999","2020-03-08","61.65","10.1166666","930.0","VENABU, NO","  28.5","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 11.7"," 23.3","  31.8","*","  15.1"," "," 0.08","G"," 48.4","011000"
"01380099999","2020-03-09","61.65","10.1166666","930.0","VENABU, NO","  28.7","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.5"," 17.9","  34.3"," ","  24.4"," "," 0.16","G"," 49.2","000000"
"01380099999","2020-03-10","61.65","10.1166666","930.0","VENABU, NO","  26.9","22","  25.2","22","9999.9"," 0","999.9"," 0","  9.2"," 4","  5.4","22","  7.8","  9.9","  30.4"," ","  21.6"," "," 0.00","G"," 48.4","000000"
